time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:08:38.710711,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,17.0us,"[0,",1,131.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.711171,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,14.2us,"[0,",1,131.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.714715,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+26.7Hz,,"[6,",,1
2025-07-31 01:08:38.715667,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.7dB,22.1us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.716143,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,15.6us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.720279,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.4us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.4Hz,,"[6,",1111,1
2025-07-31 01:08:38.721207,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,15.8us,"[0,",1,132.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.724767,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-30.6Hz,,"[6,",,1
2025-07-31 01:08:38.725694,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,17.3us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.726168,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,14.5us,"[0,",1,132.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.730661,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,18.0us,"[0,",1,133.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.731239,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,14.3us,"[0,",1,133.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.734809,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-94.2Hz,,"[6,",,1
2025-07-31 01:08:38.735734,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,17.6us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.736201,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,14.7us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.740293,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-73.0Hz,,"[6,",1111,1
2025-07-31 01:08:38.741192,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.3us,"[0,",1,134.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.744818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+44.3Hz,,"[6,",,1
2025-07-31 01:08:38.745646,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,15.9us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.746233,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,15.9us,"[0,",1,134.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:08:38.750728,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.7dB,20.3us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.751189,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,14.4us,"[0,",1,135.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.754738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,135.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+30.2Hz,,"[6,",,1
2025-07-31 01:08:38.755679,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.4dB,16.1us,"[0,",1,135.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.756160,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,14.5us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.760303,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.7us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+16.8Hz,,"[6,",1111,1
2025-07-31 01:08:38.761226,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.8us,"[0,",1,136.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.764823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+21.6Hz,,"[6,",,1
2025-07-31 01:08:38.765711,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,17.3us,"[0,",1,136.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:08:38.766189,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,14.9us,"[0,",1,136.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.770704,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,17.8us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:08:38.771150,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,13.9us,"[0,",1,137.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.774813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-74.8Hz,,"[6,",,1
2025-07-31 01:08:38.775645,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.1,+18.3dB,17.0us,"[0,",1,137.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.776219,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,15.1us,"[0,",1,137.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.780319,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.1us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-7.0Hz,,"[6,",1111,1
2025-07-31 01:08:38.781178,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.5us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.784723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+0.3Hz,,"[6,",,1
2025-07-31 01:08:38.785670,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.7us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.786152,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,15.2us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.790747,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,23.5us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.791202,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.8dB,14.5us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.794768,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+4.1Hz,,"[6,",,1
2025-07-31 01:08:38.795699,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,15.4us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.796176,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,13.7us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.800301,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+26.3Hz,,"[6,",1111,1
2025-07-31 01:08:38.801138,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,17.1us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.804784,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+195.9Hz,,"[6,",,1
2025-07-31 01:08:38.805732,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,14.9us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.806206,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,13.6us,"[0,",1,140.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.810702,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,16.7us,"[0,",1,141.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.811169,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,14.1us,"[0,",1,141.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.814708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-11.9Hz,,"[6,",,1
2025-07-31 01:08:38.815652,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,15.1us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:38.816233,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,14.4us,"[0,",1,141.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.820321,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-34.7Hz,,"[6,",1111,1
2025-07-31 01:08:38.821200,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,15.9us,"[0,",1,142.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.824743,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.0us,"[0,",1,142.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-58.8Hz,,"[6,",,1
2025-07-31 01:08:38.825690,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,16.2us,"[0,",1,142.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.826172,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,14.7us,"[0,",1,142.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.830664,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,20.8us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.831240,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,26.3us,"[0,",1,143.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.834800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,143.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+128.5Hz,,"[6,",,1
2025-07-31 01:08:38.835717,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,15.5us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.836195,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,14.2us,"[0,",1,143.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.840287,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+109.3Hz,,"[6,",1111,1
2025-07-31 01:08:38.841157,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,15.7us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.844808,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.7us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-41.9Hz,,"[6,",,1
2025-07-31 01:08:38.845642,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,15.0us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.846226,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.9dB,13.7us,"[0,",1,144.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.850717,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,16.5us,"[0,",1,145.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.851186,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,14.4us,"[0,",1,145.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.854728,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+37.9Hz,,"[6,",,1
2025-07-31 01:08:38.855681,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.7dB,15.5us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.856147,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,14.0us,"[0,",1,145.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.860287,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.4us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+41.7Hz,,"[6,",1111,1
2025-07-31 01:08:38.861217,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.3us,"[0,",1,146.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.864765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,146.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.8Hz,,"[6,",,1
2025-07-31 01:08:38.865703,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,14.5us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.866188,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,18.5us,"[0,",1,146.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.870676,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,16.7us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.871149,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,20.6us,"[0,",1,147.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.874804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+50.9Hz,,"[6,",,1
2025-07-31 01:08:38.875742,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,20.8us,"[0,",1,147.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.876210,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,14.3us,"[0,",1,147.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.880296,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-32.7Hz,,"[6,",1111,1
2025-07-31 01:08:38.881181,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,18.0us,"[0,",1,148.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.884711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+56.0Hz,,"[6,",,1
2025-07-31 01:08:38.885662,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,15.2us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.886141,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,15.4us,"[0,",1,148.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.890742,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,17.2us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.891207,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,15.3us,"[0,",1,149.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.894766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,149.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-27.8Hz,,"[6,",,1
2025-07-31 01:08:38.895692,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,16.8us,"[0,",1,149.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.896168,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,13.9us,"[0,",1,149.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.900288,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.1us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+38.9Hz,,"[6,",1111,1
2025-07-31 01:08:38.901243,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,17.2us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:38.904803,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-84.9Hz,,"[6,",,1
2025-07-31 01:08:38.905729,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.8,+18.5dB,22.4us,"[0,",1,150.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.906203,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,14.4us,"[0,",1,150.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.910702,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.9,+17.7dB,20.4us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.911159,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,14.5us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.914830,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.9us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-3.9Hz,,"[6,",,1
2025-07-31 01:08:38.915650,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,15.6us,"[0,",1,151.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.916232,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,14.1us,"[0,",1,151.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.920267,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-39.3Hz,,"[6,",1111,1
2025-07-31 01:08:38.921192,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,15.9us,"[0,",1,152.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.924738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,152.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+65.2Hz,,"[6,",,1
2025-07-31 01:08:38.925679,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,15.9us,"[0,",1,152.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.926159,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,14.3us,"[0,",1,152.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.930656,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,16.6us,"[0,",1,153.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.931222,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,14.5us,"[0,",1,153.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.934784,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,153.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-16.2Hz,,"[6,",,1
2025-07-31 01:08:38.935713,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,18.0us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.936194,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,15.1us,"[0,",1,153.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:08:38.940323,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.3us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-67.0Hz,,"[6,",1111,1
2025-07-31 01:08:38.941147,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,15.9us,"[0,",1,154.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.944803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.0Hz,,"[6,",,1
2025-07-31 01:08:38.945645,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,14.8us,"[0,",1,154.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.946233,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,23.0us,"[0,",1,154.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.950730,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,30.9us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.951185,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,20.2us,"[0,",1,155.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.954722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-29.6Hz,,"[6,",,1
2025-07-31 01:08:38.955668,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.956146,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,14.5us,"[0,",1,155.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.960274,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.2us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+21.0Hz,,"[6,",1111,1
2025-07-31 01:08:38.961206,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,15.5us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:08:38.964759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+20.1Hz,,"[6,",,1
2025-07-31 01:08:38.965701,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,16.4us,"[0,",1,156.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.966175,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,15.2us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.970679,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,20.8us,"[0,",1,157.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.971144,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.1dB,16.1us,"[0,",1,157.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.974808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,157.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+16.7Hz,,"[6,",,1
2025-07-31 01:08:38.975743,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.9dB,21.5us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:08:38.976219,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,20.2us,"[0,",1,157.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
