time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:42:48.772589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+60.8Hz,,"[6,",,1
2025-07-30 12:42:48.773530,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,15.7us,"[0,",1,216.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.774007,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.8,+18.1dB,14.0us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.778626,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,16.1us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.779072,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,14.9us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.782624,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,217.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-31.3Hz,,"[6,",,1
2025-07-30 12:42:48.783559,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,15.9us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.784035,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,13.9us,"[0,",1,217.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.788165,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,218.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+61.4Hz,,"[6,",1111,1
2025-07-30 12:42:48.789105,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,14.8us,"[0,",1,218.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.792650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-12.9Hz,,"[6,",,1
2025-07-30 12:42:48.793592,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,16.4us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.794062,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,14.5us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.798556,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.3,+18.3dB,16.8us,"[0,",1,219.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.799029,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,16.2us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.802686,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.3us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-126.8Hz,,"[6,",,1
2025-07-30 12:42:48.803514,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.9,+18.5dB,15.7us,"[0,",1,219.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.804101,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.3,+18.1dB,18.3us,"[0,",1,219.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.808132,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.4us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-40.5Hz,,"[6,",1111,1
2025-07-30 12:42:48.809061,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.6,+18.3dB,18.5us,"[0,",1,220.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.812605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-0.1Hz,,"[6,",,1
2025-07-30 12:42:48.813545,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.1dB,17.6us,"[0,",1,220.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.814019,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,14.8us,"[0,",1,220.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.818541,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,16.6us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.819093,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,14.8us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.822646,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+0.2Hz,,"[6,",,1
2025-07-30 12:42:48.823580,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.2,+18.1dB,15.6us,"[0,",1,221.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.824051,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.1dB,14.1us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.828175,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,222.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-32.0Hz,,"[6,",1111,1
2025-07-30 12:42:48.829013,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,15.7us,"[0,",1,222.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.832677,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.6us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+36.5Hz,,"[6,",,1
2025-07-30 12:42:48.833549,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.9us,"[0,",1,222.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:42:48.834099,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,18.3us,"[0,",1,222.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.838579,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,16.5us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.839043,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,13.9us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.842589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,223.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,+7.1Hz,,"[6,",,1
2025-07-30 12:42:48.843535,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,15.8us,"[0,",1,223.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.844014,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,17.8us,"[0,",1,223.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.848163,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,224.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-164.5Hz,,"[6,",1111,1
2025-07-30 12:42:48.849083,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,15.7us,"[0,",1,224.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.852664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,224.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-33.8Hz,,"[6,",,1
2025-07-30 12:42:48.853572,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,16.1us,"[0,",1,224.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.854057,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,26.8us,"[0,",1,224.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.858533,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.8,+18.4dB,18.5us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.859002,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.3,+18.1dB,14.3us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.862667,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+13.4Hz,,"[6,",,1
2025-07-30 12:42:48.863595,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,15.8us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.864069,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,14.3us,"[0,",1,225.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.868161,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.7us,"[0,",1,226.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-65.8Hz,,"[6,",1111,1
2025-07-30 12:42:48.869037,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.2us,"[0,",1,226.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.872581,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-13.2Hz,,"[6,",,1
2025-07-30 12:42:48.873520,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.5us,"[0,",1,226.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.874109,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,13.9us,"[0,",1,226.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.878607,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,24.4us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.879066,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.8,+18.4dB,15.2us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.882613,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+79.8Hz,,"[6,",,1
2025-07-30 12:42:48.883551,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.3dB,15.7us,"[0,",1,227.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.884033,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,18.1us,"[0,",1,227.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.888160,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.9us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+32.8Hz,,"[6,",1111,1
2025-07-30 12:42:48.889096,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.1,+18.1dB,16.0us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.892643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,228.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+122.0Hz,,"[6,",,1
2025-07-30 12:42:48.893582,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,14.7us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.894083,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,25.8us,"[0,",1,228.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.898550,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,17.3us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.899020,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,15.5us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.902680,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.3us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+78.2Hz,,"[6,",,1
2025-07-30 12:42:48.903508,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,16.0us,"[0,",1,229.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.904096,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,19.1us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.908185,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.7us,"[0,",1,230.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-17.3Hz,,"[6,",1111,1
2025-07-30 12:42:48.909055,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,15.6us,"[0,",1,230.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.912596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.0us,"[0,",1,230.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+125.3Hz,,"[6,",,1
2025-07-30 12:42:48.913541,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,15.0us,"[0,",1,230.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.914019,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,18.0us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.918508,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.8dB,17.6us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.919087,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.4,+18.4dB,14.6us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.922639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+14.1Hz,,"[6,",,1
2025-07-30 12:42:48.923574,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,15.7us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.924054,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.8,+18.3dB,14.4us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.928179,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.3us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-3.2Hz,,"[6,",1111,1
2025-07-30 12:42:48.929018,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.5us,"[0,",1,232.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.932673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,232.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+84.1Hz,,"[6,",,1
2025-07-30 12:42:48.933615,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.1dB,16.2us,"[0,",1,232.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.934089,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,18.7us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.938569,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,17.2us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.939039,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.0,+18.3dB,14.1us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.942583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+20.9Hz,,"[6,",,1
2025-07-30 12:42:48.943527,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,15.8us,"[0,",1,233.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.944008,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.1,+18.0dB,18.0us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.948136,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.6us,"[0,",1,234.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+1.8Hz,,"[6,",1111,1
2025-07-30 12:42:48.949073,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,15.1us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.952620,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.4us,"[0,",1,234.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-48.9Hz,,"[6,",,1
2025-07-30 12:42:48.953559,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,16.0us,"[0,",1,234.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.954043,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.4,+18.0dB,16.0us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.958535,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,17.1us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.959106,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,19.9us,"[0,",1,235.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.962661,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-27.3Hz,,"[6,",,1
2025-07-30 12:42:48.963589,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,15.0us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.964066,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.3dB,14.1us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.968157,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-52.2Hz,,"[6,",1111,1
2025-07-30 12:42:48.969036,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.2us,"[0,",1,236.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.972698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+63.4Hz,,"[6,",,1
2025-07-30 12:42:48.973512,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.8us,"[0,",1,236.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.974098,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,16.0us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.978593,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.9,+18.0dB,19.2us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.979065,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.3,+18.0dB,14.9us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.982604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-98.1Hz,,"[6,",,1
2025-07-30 12:42:48.983550,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.2,+18.2dB,17.4us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.984021,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.2,+18.1dB,15.1us,"[0,",1,237.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.988178,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.0us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-51.4Hz,,"[6,",1111,1
2025-07-30 12:42:48.989100,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.9us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.992643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-26.8Hz,,"[6,",,1
2025-07-30 12:42:48.993582,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,18.6us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.994047,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,14.9us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:48.998561,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.2,+18.2dB,16.0us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:48.999015,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,15.7us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.002675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.5us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-2.1Hz,,"[6,",,1
2025-07-30 12:42:49.003503,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,16.5us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.004082,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,14.5us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.008179,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,240.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.8Hz,,"[6,",1111,1
2025-07-30 12:42:49.009041,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.3,+18.1dB,16.1us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.012597,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.7us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+9.7Hz,,"[6,",,1
2025-07-30 12:42:49.013530,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.3us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.014003,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,14.9us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.018609,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,23.3us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.019067,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,14.3us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.022646,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.6us,"[0,",1,241.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-16.4Hz,,"[6,",,1
2025-07-30 12:42:49.023564,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,16.2us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.024048,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,17.9us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.028194,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-78.0Hz,,"[6,",1111,1
2025-07-30 12:42:49.028998,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+17.9dB,16.1us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.032652,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.3us,"[0,",1,242.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-21.0Hz,,"[6,",,1
2025-07-30 12:42:49.033590,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.0,+18.2dB,16.8us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.034068,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,14.1us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:42:49.038563,PHY,0x4601,1,0,na,"[0,",0,0,1,1816.2,+18.3dB,19.8us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:42:49.039027,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,15.3us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
