time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:16:24.291626,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,14.5us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.295167,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.0us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+64.7Hz,,"[6,",,1
2025-07-30 19:16:24.296116,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,16.6us,"[0,",1,919.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.296693,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,16.1us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.300722,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.5us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-33.0Hz,,"[6,",1111,1
2025-07-30 19:16:24.301662,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,16.4us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.305199,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-18.6Hz,,"[6,",,1
2025-07-30 19:16:24.306143,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,16.0us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.306623,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,14.2us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.311111,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,16.8us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.311687,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,15.5us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.315261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-22.2Hz,,"[6,",,1
2025-07-30 19:16:24.316178,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,19.9us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.316663,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,14.1us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.320743,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-90.6Hz,,"[6,",1111,1
2025-07-30 19:16:24.321619,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,15.6us,"[0,",1,922.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.325273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+32.2Hz,,"[6,",,1
2025-07-30 19:16:24.326108,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.9dB,16.8us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.326679,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,16.1us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.331169,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.3dB,16.1us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.331640,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,14.9us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.335190,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.4us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+125.1Hz,,"[6,",,1
2025-07-30 19:16:24.336137,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,17.5us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.336611,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,14.9us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.340730,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+60.0Hz,,"[6,",1111,1
2025-07-30 19:16:24.341674,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.0dB,16.4us,"[0,",1,924.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.345221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+16.2Hz,,"[6,",,1
2025-07-30 19:16:24.346165,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.3us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.346643,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,17.1us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.351158,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,19.8us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.351602,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.1us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.355292,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-35.5Hz,,"[6,",,1
2025-07-30 19:16:24.356200,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,19.0us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.356667,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,15.1us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.360780,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.4us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+12.1Hz,,"[6,",1111,1
2025-07-30 19:16:24.361636,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,17.3us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.365171,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-58.7Hz,,"[6,",,1
2025-07-30 19:16:24.366117,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,16.2us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.366598,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.1dB,15.2us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.371189,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,15.6us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.371666,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,14.5us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.375218,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.0us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+65.8Hz,,"[6,",,1
2025-07-30 19:16:24.376151,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,16.9us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.376634,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,14.2us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.380760,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-62.3Hz,,"[6,",1111,1
2025-07-30 19:16:24.381701,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,21.5us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.385275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-5.8Hz,,"[6,",,1
2025-07-30 19:16:24.386179,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,16.0us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.386658,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,14.6us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.391147,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.2us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.391616,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,14.9us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.395284,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+86.3Hz,,"[6,",,1
2025-07-30 19:16:24.396103,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,15.6us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.396689,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,14.5us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.400712,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-172.6Hz,,"[6,",1111,1
2025-07-30 19:16:24.401657,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.1us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.405200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-163.4Hz,,"[6,",,1
2025-07-30 19:16:24.406142,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.1us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.406617,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,17.6us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.411114,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,15.5us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.411683,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,17.1us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.415233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-51.9Hz,,"[6,",,1
2025-07-30 19:16:24.416167,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,15.8us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.416648,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,15.0us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.420784,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-28.6Hz,,"[6,",1111,1
2025-07-30 19:16:24.421609,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,15.4us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.425266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.1us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-121.5Hz,,"[6,",,1
2025-07-30 19:16:24.426093,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.7us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.426672,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,13.8us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.431169,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.4us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.431643,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,15.6us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.435189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.7us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+173.3Hz,,"[6,",,1
2025-07-30 19:16:24.436125,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,15.9us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.436606,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.2us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.440732,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-68.3Hz,,"[6,",1111,1
2025-07-30 19:16:24.441681,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,29.4us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.445224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.2Hz,,"[6,",,1
2025-07-30 19:16:24.446157,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,15.4us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.446632,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,14.4us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.451127,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.1us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.451610,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,21.0us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.455250,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.7Hz,,"[6,",,1
2025-07-30 19:16:24.456191,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,18.7us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.456660,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,14.7us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.460751,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.3us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-86.1Hz,,"[6,",1111,1
2025-07-30 19:16:24.461629,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.3dB,15.8us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.465169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.6Hz,,"[6,",,1
2025-07-30 19:16:24.466119,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,22.8us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.466692,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.3us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.471187,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,18.8us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.471655,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,14.7us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.475201,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-1.6Hz,,"[6,",,1
2025-07-30 19:16:24.476151,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,14.5us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.476621,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,16.8us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.480755,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.7us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-57.1Hz,,"[6,",1111,1
2025-07-30 19:16:24.481688,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.5dB,15.1us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.485242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-59.2Hz,,"[6,",,1
2025-07-30 19:16:24.486176,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.7us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.486655,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,14.9us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.491154,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,18.0us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.491617,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,15.8us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.495276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+60.3Hz,,"[6,",,1
2025-07-30 19:16:24.496106,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,22.0us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.496679,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,14.0us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.500785,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.7us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-50.8Hz,,"[6,",1111,1
2025-07-30 19:16:24.501645,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,16.3us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.505186,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+5.6Hz,,"[6,",,1
2025-07-30 19:16:24.506133,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,16.2us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.506603,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,14.2us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.511105,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,18.1us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.511678,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,14.8us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.515248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-49.2Hz,,"[6,",,1
2025-07-30 19:16:24.516164,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,17.3us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.516635,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,15.1us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.520788,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.3us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-34.7Hz,,"[6,",1111,1
2025-07-30 19:16:24.521608,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,20.5us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.525260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+72.0Hz,,"[6,",,1
2025-07-30 19:16:24.526200,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,22.2us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.526677,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,16.9us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.531158,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,16.5us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.531634,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.1us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.535180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.7us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.8Hz,,"[6,",,1
2025-07-30 19:16:24.536126,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.1,+17.4dB,21.1us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.536604,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,18.6us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.540800,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.2us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-104.4Hz,,"[6,",1111,1
2025-07-30 19:16:24.541682,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,27.5us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.545221,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+56.7Hz,,"[6,",,1
2025-07-30 19:16:24.546151,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,17.8us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.546628,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,14.9us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.551123,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,23.7us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.551700,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,20.0us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:16:24.555248,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+68.0Hz,,"[6,",,1
2025-07-30 19:16:24.556182,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,17.0us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.556675,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,19.3us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:16:24.560760,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.5us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-77.7Hz,,"[6,",1111,1
