time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:23:02.652484,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,30.0us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.656017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,254.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-10.6Hz,,"[6,",,1
2025-07-30 20:23:02.656960,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,18.2us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.657431,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,14.8us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.661924,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,17.0us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.662506,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,20.3us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.666049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-43.6Hz,,"[6,",,1
2025-07-30 20:23:02.666987,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.0us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.667465,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,14.1us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.671558,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.5us,"[0,",1,256.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+12.7Hz,,"[6,",1111,1
2025-07-30 20:23:02.672426,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,16.5us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.676083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.0us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-66.2Hz,,"[6,",,1
2025-07-30 20:23:02.676913,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.4us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.677497,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,20.1us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.681995,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,17.2us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.682458,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,17.0us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.685999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-69.9Hz,,"[6,",,1
2025-07-30 20:23:02.686946,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,16.4us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.687427,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,14.0us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.691557,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+94.9Hz,,"[6,",1111,1
2025-07-30 20:23:02.692500,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,18.6us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.696061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,258.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+38.0Hz,,"[6,",,1
2025-07-30 20:23:02.696985,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,24.4us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.697450,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,14.0us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.701952,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,17.3us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.702411,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,14.1us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.706072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-24.0Hz,,"[6,",,1
2025-07-30 20:23:02.707017,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,25.9us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.707483,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,14.9us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.711579,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-34.4Hz,,"[6,",1111,1
2025-07-30 20:23:02.712449,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,18.0us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.715989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,260.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+20.1Hz,,"[6,",,1
2025-07-30 20:23:02.716935,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,16.4us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.717405,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,13.8us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.722017,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,17.0us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.722474,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+16.9dB,15.9us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.726020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,261.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+58.9Hz,,"[6,",,1
2025-07-30 20:23:02.726965,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,17.7us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.727437,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,14.6us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.731584,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,26.6us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+67.1Hz,,"[6,",1111,1
2025-07-30 20:23:02.732532,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.7dB,22.7us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.736091,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,262.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+82.8Hz,,"[6,",,1
2025-07-30 20:23:02.736997,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.6dB,19.8us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.737471,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,14.4us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.741970,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,17.9us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.742439,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,15.5us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.746099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.9us,"[0,",1,263.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+11.2Hz,,"[6,",,1
2025-07-30 20:23:02.746918,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,15.9us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.747510,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.8dB,20.0us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.751518,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-43.5Hz,,"[6,",1111,1
2025-07-30 20:23:02.752461,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,15.3us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.756005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+22.8Hz,,"[6,",,1
2025-07-30 20:23:02.756957,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,16.5us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.757426,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,15.4us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.761928,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,17.1us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.762498,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,22.4us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.766045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.2us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+30.6Hz,,"[6,",,1
2025-07-30 20:23:02.766981,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,16.3us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.767458,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,15.2us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.771592,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-22.4Hz,,"[6,",1111,1
2025-07-30 20:23:02.772422,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.5us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.776073,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-70.2Hz,,"[6,",,1
2025-07-30 20:23:02.776905,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,19.5us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.777485,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,14.2us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.781996,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.0dB,16.4us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.782455,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,16.3us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.786004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,267.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+3.0Hz,,"[6,",,1
2025-07-30 20:23:02.786949,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,17.8us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.787430,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,19.0us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.791551,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.6us,"[0,",1,268.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+49.1Hz,,"[6,",1111,1
2025-07-30 20:23:02.792505,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,19.0us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.796029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,268.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+8.0Hz,,"[6,",,1
2025-07-30 20:23:02.796979,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.2dB,17.1us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.797463,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,15.0us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.801954,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,21.3us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.802415,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.5us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.806063,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-5.0Hz,,"[6,",,1
2025-07-30 20:23:02.807014,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,17.0us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.807475,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,14.6us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.811570,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+28.9Hz,,"[6,",1111,1
2025-07-30 20:23:02.812441,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,17.1us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.815978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,270.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-68.3Hz,,"[6,",,1
2025-07-30 20:23:02.816927,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.9us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.817508,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.6us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.822003,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,21.0us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.822470,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,14.9us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.826020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.5us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+17.9Hz,,"[6,",,1
2025-07-30 20:23:02.826961,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,20.5us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.827435,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,15.2us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.831556,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,272.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-40.4Hz,,"[6,",1111,1
2025-07-30 20:23:02.832513,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.2us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.836049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+50.8Hz,,"[6,",,1
2025-07-30 20:23:02.836993,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.6dB,19.5us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.837464,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,15.5us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.841958,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,17.2us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.842427,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,15.5us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.846085,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.4us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+40.0Hz,,"[6,",,1
2025-07-30 20:23:02.846912,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,16.1us,"[0,",1,273.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.847493,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,15.3us,"[0,",1,273.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.851589,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-58.4Hz,,"[6,",1111,1
2025-07-30 20:23:02.852460,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,18.3us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.856003,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.8us,"[0,",1,274.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-5.1Hz,,"[6,",,1
2025-07-30 20:23:02.856946,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,16.9us,"[0,",1,274.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.857416,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,13.9us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.861912,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.4us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.862487,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.3us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.866053,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,275.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+19.6Hz,,"[6,",,1
2025-07-30 20:23:02.866977,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,15.8us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.867447,PHY,0x4601,1,0,na,"[0,",0,0,1,939.6,+15.5dB,14.3us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.871594,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.1us,"[0,",1,276.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-9.9Hz,,"[6,",1111,1
2025-07-30 20:23:02.872423,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,17.2us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.876096,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-19.2Hz,,"[6,",,1
2025-07-30 20:23:02.877008,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,16.0us,"[0,",1,276.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.877478,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,14.0us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.881977,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,16.8us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.882456,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.2dB,20.9us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.885987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-39.2Hz,,"[6,",,1
2025-07-30 20:23:02.886937,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,17.6us,"[0,",1,277.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.887411,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,18.4us,"[0,",1,277.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.891550,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-63.3Hz,,"[6,",1111,1
2025-07-30 20:23:02.892490,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,26.7us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.896036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-42.5Hz,,"[6,",,1
2025-07-30 20:23:02.896964,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,16.8us,"[0,",1,278.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.897444,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,18.8us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.901929,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.9dB,16.3us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.902506,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,14.8us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.906078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,279.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 20:23:02.906994,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,16.1us,"[0,",1,279.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.907469,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,14.2us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.911561,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,280.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-64.4Hz,,"[6,",1111,1
2025-07-30 20:23:02.912431,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,15.9us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.916086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,280.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-167.4Hz,,"[6,",,1
2025-07-30 20:23:02.916924,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,16.7us,"[0,",1,280.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:23:02.917498,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,14.5us,"[0,",1,280.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:23:02.921999,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,22.2us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
