time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:23:53.823959,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,17.8us,"[0,",1,455.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.824429,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,14.2us,"[0,",1,455.9,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.829017,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.8us,"[0,",1,455.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.829499,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,16.0us,"[0,",1,455.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.833579,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.1us,"[0,",1,456.8,normal,0,valid,-10.7dB,-10.8dB,0.22us,-81.8Hz,,"[6,",1111,1
2025-07-31 00:23:53.834455,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,16.2us,"[0,",1,456.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.838951,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,15.6us,"[0,",1,456.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.839419,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,14.8us,"[0,",1,456.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.844011,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.6us,"[0,",1,457.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.844495,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,24.7us,"[0,",1,457.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.848972,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,15.9us,"[0,",1,457.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.849457,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.1us,"[0,",1,457.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.853574,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.7us,"[0,",1,458.8,normal,0,valid,-10.6dB,-10.7dB,0.26us,+5.6Hz,,"[6,",1111,1
2025-07-31 00:23:53.854515,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,15.1us,"[0,",1,458.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.859012,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,15.8us,"[0,",1,458.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.859483,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,14.3us,"[0,",1,458.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.863965,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,16.0us,"[0,",1,459.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.864443,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,18.7us,"[0,",1,459.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.868929,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,16.5us,"[0,",1,459.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.869515,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,18.8us,"[0,",1,459.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.873564,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.3us,"[0,",1,460.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,+22.1Hz,,"[6,",1111,1
2025-07-31 00:23:53.874475,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.5us,"[0,",1,460.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.878962,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,16.3us,"[0,",1,460.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.879440,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,17.9us,"[0,",1,460.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.883924,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,17.0us,"[0,",1,461.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.884512,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,14.2us,"[0,",1,461.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.888989,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,15.7us,"[0,",1,461.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.889475,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,17.9us,"[0,",1,461.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.893634,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.2us,"[0,",1,462.8,normal,0,valid,-10.6dB,-10.7dB,0.24us,-43.1Hz,,"[6,",1111,1
2025-07-31 00:23:53.894447,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,16.9us,"[0,",1,462.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.898925,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.2us,"[0,",1,462.18,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.899504,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,17.2us,"[0,",1,462.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.903996,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,15.8us,"[0,",1,463.8,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-31 00:23:53.904464,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.1us,"[0,",1,463.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.908956,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,17.2us,"[0,",1,463.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.909434,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,17.2us,"[0,",1,463.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.913563,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.3us,"[0,",1,464.8,normal,0,valid,-10.6dB,-10.7dB,0.24us,+60.8Hz,,"[6,",1111,1
2025-07-31 00:23:53.914501,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.1us,"[0,",1,464.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.918985,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,15.7us,"[0,",1,464.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.919463,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,16.9us,"[0,",1,464.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.923955,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.7us,"[0,",1,465.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.924424,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,15.6us,"[0,",1,465.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.929020,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,17.2us,"[0,",1,465.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.929499,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,18.3us,"[0,",1,465.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.933579,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.4us,"[0,",1,466.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,+97.2Hz,,"[6,",1111,1
2025-07-31 00:23:53.934462,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,16.3us,"[0,",1,466.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.938941,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,16.1us,"[0,",1,466.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.939521,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,14.5us,"[0,",1,466.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.944012,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,16.6us,"[0,",1,467.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.944494,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,24.9us,"[0,",1,467.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.948974,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,15.5us,"[0,",1,467.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.949449,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,15.1us,"[0,",1,467.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.953575,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,468.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-81.0Hz,,"[6,",1111,1
2025-07-31 00:23:53.954522,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,16.5us,"[0,",1,468.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.959003,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.6us,"[0,",1,468.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.959485,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.7dB,17.8us,"[0,",1,468.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.963966,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,15.8us,"[0,",1,469.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.964446,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,15.4us,"[0,",1,469.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.968932,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,16.1us,"[0,",1,469.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.969518,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,18.8us,"[0,",1,469.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.973609,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.3us,"[0,",1,470.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-108.8Hz,,"[6,",1111,1
2025-07-31 00:23:53.974479,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,16.1us,"[0,",1,470.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.978961,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.8us,"[0,",1,470.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.979433,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,14.3us,"[0,",1,470.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.983923,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,16.5us,"[0,",1,471.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.984517,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,15.2us,"[0,",1,471.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.989000,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.5us,"[0,",1,471.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.989480,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,18.3us,"[0,",1,471.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.993603,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.7us,"[0,",1,472.8,normal,0,valid,-10.6dB,-10.6dB,0.24us,-19.4Hz,,"[6,",1111,1
2025-07-31 00:23:53.994436,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.0us,"[0,",1,472.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:53.999029,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,15.7us,"[0,",1,472.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:53.999499,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,17.9us,"[0,",1,472.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.003990,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.3us,"[0,",1,473.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.004459,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,15.5us,"[0,",1,473.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.008951,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,15.9us,"[0,",1,473.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.009441,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,18.4us,"[0,",1,473.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.013573,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.4us,"[0,",1,474.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-8.2Hz,,"[6,",1111,1
2025-07-31 00:23:54.014493,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,16.7us,"[0,",1,474.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.018983,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,16.7us,"[0,",1,474.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.019460,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,18.5us,"[0,",1,474.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.023993,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,29.7us,"[0,",1,475.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.024540,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,22.4us,"[0,",1,475.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.029020,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,15.9us,"[0,",1,475.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.029500,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,18.7us,"[0,",1,475.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.033604,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.5us,"[0,",1,476.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-77.3Hz,,"[6,",1111,1
2025-07-31 00:23:54.034448,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,17.0us,"[0,",1,476.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.038935,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.6us,"[0,",1,476.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.039518,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,15.2us,"[0,",1,476.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.044004,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.7us,"[0,",1,477.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.044505,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,15.2us,"[0,",1,477.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.048974,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.5us,"[0,",1,477.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.049452,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,14.5us,"[0,",1,477.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.053582,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,478.8,normal,0,valid,-10.6dB,-10.6dB,0.25us,-112.3Hz,,"[6,",1111,1
2025-07-31 00:23:54.054515,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,20.2us,"[0,",1,478.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.058998,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.8us,"[0,",1,478.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.059469,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,13.6us,"[0,",1,478.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.063962,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,16.4us,"[0,",1,479.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.064434,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,15.1us,"[0,",1,479.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.068937,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,19.7us,"[0,",1,479.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.069503,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,14.3us,"[0,",1,479.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.073588,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.3us,"[0,",1,480.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,-58.3Hz,,"[6,",1111,1
2025-07-31 00:23:54.074466,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,17.1us,"[0,",1,480.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.078959,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.8us,"[0,",1,480.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.079431,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,13.7us,"[0,",1,480.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.084028,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,16.6us,"[0,",1,481.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.084521,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,22.1us,"[0,",1,481.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.088986,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,16.4us,"[0,",1,481.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.089468,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,20.0us,"[0,",1,481.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.093601,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,22.6us,"[0,",1,482.8,normal,0,valid,-10.7dB,-10.7dB,0.23us,-84.6Hz,,"[6,",1111,1
2025-07-31 00:23:54.094426,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,15.2us,"[0,",1,482.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.099016,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.3us,"[0,",1,482.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.099500,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,18.3us,"[0,",1,482.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.103981,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.9us,"[0,",1,483.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.104454,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,15.1us,"[0,",1,483.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.108942,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.1us,"[0,",1,483.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.109526,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,17.2us,"[0,",1,483.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.113548,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.6us,"[0,",1,484.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-45.1Hz,,"[6,",1111,1
2025-07-31 00:23:54.114486,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,15.6us,"[0,",1,484.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.118975,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,16.3us,"[0,",1,484.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.119456,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,17.5us,"[0,",1,484.19,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.123937,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,15.7us,"[0,",1,485.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.124534,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.3us,"[0,",1,485.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.129004,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,16.5us,"[0,",1,485.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.129477,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,14.4us,"[0,",1,485.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.133555,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,486.8,normal,0,valid,-10.7dB,-10.7dB,0.26us,-117.0Hz,,"[6,",1111,1
2025-07-31 00:23:54.134439,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,15.5us,"[0,",1,486.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.138934,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.3us,"[0,",1,486.18,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.139508,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,14.3us,"[0,",1,486.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.144000,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.7us,"[0,",1,487.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:23:54.144483,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,25.1us,"[0,",1,487.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:23:54.148968,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,15.9us,"[0,",1,487.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-31 00:23:54.149438,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,19.2us,"[0,",1,487.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:23:54.153566,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.1us,"[0,",1,488.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-144.6Hz,,"[6,",1111,1
2025-07-31 00:23:54.154511,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,17.8us,"[0,",1,488.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 00:23:54.158998,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,16.2us,"[0,",1,488.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:23:54.159471,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,19.7us,"[0,",1,488.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:23:54.163953,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.3us,"[0,",1,489.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
