time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:05:04.605757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.6Hz,,"[6,",,1
2025-07-30 16:05:04.606708,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,15.3us,"[0,",1,5.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.607287,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,15.5us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.611315,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.3us,"[0,",1,6.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-35.3Hz,,"[6,",1111,1
2025-07-30 16:05:04.612249,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.0us,"[0,",1,6.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.615796,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.8us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.7Hz,,"[6,",,1
2025-07-30 16:05:04.616734,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,15.5us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.617210,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,14.3us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.621708,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,18.4us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.622291,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,15.0us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.625853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,7.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-87.9Hz,,"[6,",,1
2025-07-30 16:05:04.626767,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.9us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.627247,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,20.4us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.631337,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+88.0Hz,,"[6,",1111,1
2025-07-30 16:05:04.632209,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.8us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.635862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.9us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+50.3Hz,,"[6,",,1
2025-07-30 16:05:04.636701,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,16.4us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.637273,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,14.4us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.641769,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,17.0us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.642239,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,14.8us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.645785,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,20.4us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-45.2Hz,,"[6,",,1
2025-07-30 16:05:04.646731,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.7us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.647199,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.0us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.651355,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,10.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-65.8Hz,,"[6,",1111,1
2025-07-30 16:05:04.652273,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,21.8us,"[0,",1,10.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.655815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.3Hz,,"[6,",,1
2025-07-30 16:05:04.656761,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.7us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.657245,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,23.2us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.661745,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.6dB,16.2us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.662200,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,14.5us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.665848,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+140.0Hz,,"[6,",,1
2025-07-30 16:05:04.666790,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,17.1us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.667262,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,14.6us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.671354,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,12.3us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-40.9Hz,,"[6,",1111,1
2025-07-30 16:05:04.672237,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,16.7us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.675767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+87.1Hz,,"[6,",,1
2025-07-30 16:05:04.676712,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.8us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.677190,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,16.9us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.681784,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,18.0us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.682268,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,21.2us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.685808,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.4us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+48.1Hz,,"[6,",,1
2025-07-30 16:05:04.686750,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.5dB,16.4us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.687227,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,21.5us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.691345,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.5Hz,,"[6,",1111,1
2025-07-30 16:05:04.692290,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.0us,"[0,",1,14.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.695866,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.2us,"[0,",1,14.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.6Hz,,"[6,",,1
2025-07-30 16:05:04.696775,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,17.3us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.697249,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,14.8us,"[0,",1,14.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.701769,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,17.1us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.702216,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,15.0us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.705872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+40.5Hz,,"[6,",,1
2025-07-30 16:05:04.706699,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,17.4us,"[0,",1,15.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.707281,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,16.1us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.711307,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.6us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.6Hz,,"[6,",1111,1
2025-07-30 16:05:04.712242,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.1us,"[0,",1,16.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.715790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.3us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+78.7Hz,,"[6,",,1
2025-07-30 16:05:04.716729,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,15.8us,"[0,",1,16.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.717205,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,17.0us,"[0,",1,16.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.721729,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.7us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.722275,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,17.1us,"[0,",1,17.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.725832,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+51.5Hz,,"[6,",,1
2025-07-30 16:05:04.726764,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,16.3us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.727234,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,14.7us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.731378,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.6us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-38.6Hz,,"[6,",1111,1
2025-07-30 16:05:04.732200,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,17.7us,"[0,",1,18.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.735843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.0us,"[0,",1,18.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-56.1Hz,,"[6,",,1
2025-07-30 16:05:04.736693,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,22.1us,"[0,",1,18.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.737269,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,15.5us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.741760,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,17.0us,"[0,",1,19.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.742229,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,15.3us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.745774,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+21.2Hz,,"[6,",,1
2025-07-30 16:05:04.746720,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.3us,"[0,",1,19.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.747197,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,14.1us,"[0,",1,19.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.751336,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.8us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-81.8Hz,,"[6,",1111,1
2025-07-30 16:05:04.752267,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.7us,"[0,",1,20.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.755827,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-89.7Hz,,"[6,",,1
2025-07-30 16:05:04.756750,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.4us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.757231,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,17.6us,"[0,",1,20.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.761726,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,20.4us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.762190,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,18.4us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.765857,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.1us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+1.0Hz,,"[6,",,1
2025-07-30 16:05:04.766782,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,16.8us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.767267,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,18.8us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.771347,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+64.1Hz,,"[6,",1111,1
2025-07-30 16:05:04.772219,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,16.6us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.775771,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.1us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-38.9Hz,,"[6,",,1
2025-07-30 16:05:04.776707,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,18.2us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.777290,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,14.2us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.781776,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.2dB,16.6us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.782248,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,14.7us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.785795,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.5us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-29.0Hz,,"[6,",,1
2025-07-30 16:05:04.786739,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,17.9us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.787213,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,15.5us,"[0,",1,23.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.791362,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,21.9us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-162.3Hz,,"[6,",1111,1
2025-07-30 16:05:04.792287,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,21.9us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.795855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.8Hz,,"[6,",,1
2025-07-30 16:05:04.796774,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,15.8us,"[0,",1,24.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.797239,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,13.7us,"[0,",1,24.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.801732,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,16.9us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.802206,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,16.9us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.805865,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+81.7Hz,,"[6,",,1
2025-07-30 16:05:04.806699,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,16.0us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.807270,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,14.1us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.811368,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-51.9Hz,,"[6,",1111,1
2025-07-30 16:05:04.812256,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.3dB,16.3us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.815781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+56.8Hz,,"[6,",,1
2025-07-30 16:05:04.816731,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,17.2us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.817203,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.1dB,15.1us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.821698,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,16.8us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.822265,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,15.6us,"[0,",1,27.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.825820,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.7us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.9Hz,,"[6,",,1
2025-07-30 16:05:04.826757,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,16.4us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.827230,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.2us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.831363,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.2us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+69.1Hz,,"[6,",1111,1
2025-07-30 16:05:04.832196,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.7us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.835860,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.9us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+52.7Hz,,"[6,",,1
2025-07-30 16:05:04.836797,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.1dB,25.7us,"[0,",1,28.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.837258,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,14.6us,"[0,",1,28.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.841764,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,17.5us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.842227,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,16.5us,"[0,",1,29.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.845765,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-29.7Hz,,"[6,",,1
2025-07-30 16:05:04.846713,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.4us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.847188,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.2us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.851310,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-80.4Hz,,"[6,",1111,1
2025-07-30 16:05:04.852256,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,16.5us,"[0,",1,30.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.855803,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-91.9Hz,,"[6,",,1
2025-07-30 16:05:04.856752,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,23.6us,"[0,",1,30.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.857226,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,16.4us,"[0,",1,30.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.861709,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.0dB,16.5us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.862286,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,15.5us,"[0,",1,31.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:05:04.865855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+56.4Hz,,"[6,",,1
2025-07-30 16:05:04.866776,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,18.7us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.867250,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,14.9us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:05:04.871339,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.5us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+41.7Hz,,"[6,",1111,1
2025-07-30 16:05:04.872214,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,16.6us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
