time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:44:45.305659,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,15.7us,"[0,",1,162.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.310155,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,19.9us,"[0,",1,163.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.310725,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,15.3us,"[0,",1,163.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.314284,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.7us,"[0,",1,163.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+3.8Hz,,"[6,",,1
2025-07-30 17:44:45.315228,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,22.3us,"[0,",1,163.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.315711,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,14.3us,"[0,",1,163.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.319813,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,164.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-82.1Hz,,"[6,",1111,1
2025-07-30 17:44:45.320651,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,17.1us,"[0,",1,164.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.324320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.8us,"[0,",1,164.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+73.0Hz,,"[6,",,1
2025-07-30 17:44:45.325248,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,19.0us,"[0,",1,164.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.325719,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,15.0us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.330214,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,19.0us,"[0,",1,165.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.330681,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.2us,"[0,",1,165.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.334224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.0us,"[0,",1,165.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-4.5Hz,,"[6,",,1
2025-07-30 17:44:45.335169,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,16.4us,"[0,",1,165.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.335651,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,14.5us,"[0,",1,165.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.339789,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,14.1us,"[0,",1,166.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-14.8Hz,,"[6,",1111,1
2025-07-30 17:44:45.340720,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,22.5us,"[0,",1,166.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.344310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.3us,"[0,",1,166.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-10.1Hz,,"[6,",,1
2025-07-30 17:44:45.345199,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,17.2us,"[0,",1,166.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.345680,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,14.9us,"[0,",1,166.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.350173,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,18.6us,"[0,",1,167.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.350747,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,16.6us,"[0,",1,167.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.354323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.3us,"[0,",1,167.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+15.6Hz,,"[6,",,1
2025-07-30 17:44:45.355234,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,19.3us,"[0,",1,167.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.355714,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,16.0us,"[0,",1,167.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.359825,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,27.4us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+48.6Hz,,"[6,",1111,1
2025-07-30 17:44:45.360676,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,18.3us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.364365,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.0us,"[0,",1,168.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-72.1Hz,,"[6,",,1
2025-07-30 17:44:45.365163,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,24.4us,"[0,",1,168.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.365743,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,17.4us,"[0,",1,168.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.370227,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,17.8us,"[0,",1,169.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.370697,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.3us,"[0,",1,169.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.374258,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.7us,"[0,",1,169.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-64.7Hz,,"[6,",,1
2025-07-30 17:44:45.375185,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,16.3us,"[0,",1,169.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.375661,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,15.6us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.379798,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.6us,"[0,",1,170.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-91.4Hz,,"[6,",1111,1
2025-07-30 17:44:45.380738,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,19.5us,"[0,",1,170.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.384317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.0us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+11.8Hz,,"[6,",,1
2025-07-30 17:44:45.385220,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,18.0us,"[0,",1,170.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.385697,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,22.3us,"[0,",1,170.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.390195,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,18.1us,"[0,",1,171.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.390658,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,17.5us,"[0,",1,171.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.394340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,29.0us,"[0,",1,171.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+1.7Hz,,"[6,",,1
2025-07-30 17:44:45.395145,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,18.4us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.395733,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,16.0us,"[0,",1,171.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.399840,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,172.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+23.1Hz,,"[6,",1111,1
2025-07-30 17:44:45.400695,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,18.3us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.404243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.2us,"[0,",1,172.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-18.1Hz,,"[6,",,1
2025-07-30 17:44:45.405181,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,19.5us,"[0,",1,172.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.405660,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,18.9us,"[0,",1,172.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.410267,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,22.3us,"[0,",1,173.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.410724,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.5us,"[0,",1,173.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.414275,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.4us,"[0,",1,173.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+11.4Hz,,"[6,",,1
2025-07-30 17:44:45.415207,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,18.4us,"[0,",1,173.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.415689,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,16.3us,"[0,",1,173.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.419812,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.2us,"[0,",1,174.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-72.1Hz,,"[6,",1111,1
2025-07-30 17:44:45.420649,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,16.5us,"[0,",1,174.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.424292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,174.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+37.3Hz,,"[6,",,1
2025-07-30 17:44:45.425253,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,17.4us,"[0,",1,174.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.425720,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,16.8us,"[0,",1,174.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.430211,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.5dB,21.2us,"[0,",1,175.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.430673,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.5dB,15.0us,"[0,",1,175.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.434215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,175.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+13.6Hz,,"[6,",,1
2025-07-30 17:44:45.435159,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.8dB,16.1us,"[0,",1,175.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.435743,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.5dB,14.2us,"[0,",1,175.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.439776,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.3us,"[0,",1,176.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-25.7Hz,,"[6,",1111,1
2025-07-30 17:44:45.440706,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,15.9us,"[0,",1,176.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.444249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,176.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-21.3Hz,,"[6,",,1
2025-07-30 17:44:45.445200,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,17.7us,"[0,",1,176.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.445671,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,14.5us,"[0,",1,176.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.450169,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.7us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.450732,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,13.4us,"[0,",1,177.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.454306,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,177.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-11.2Hz,,"[6,",,1
2025-07-30 17:44:45.455224,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,16.1us,"[0,",1,177.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.455698,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,14.7us,"[0,",1,177.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.459794,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.7us,"[0,",1,178.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-71.0Hz,,"[6,",1111,1
2025-07-30 17:44:45.460662,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,16.7us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.464338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,178.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+1.7Hz,,"[6,",,1
2025-07-30 17:44:45.465149,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,16.1us,"[0,",1,178.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.465732,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,19.4us,"[0,",1,178.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.470219,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.8us,"[0,",1,179.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.470697,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,16.5us,"[0,",1,179.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.474241,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.6us,"[0,",1,179.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.2Hz,,"[6,",,1
2025-07-30 17:44:45.475183,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,16.4us,"[0,",1,179.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.475652,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,14.0us,"[0,",1,179.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.479780,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,180.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-117.8Hz,,"[6,",1111,1
2025-07-30 17:44:45.480724,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.2us,"[0,",1,180.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.484303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,180.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+27.4Hz,,"[6,",,1
2025-07-30 17:44:45.485217,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.6dB,17.3us,"[0,",1,180.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.485696,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,27.8us,"[0,",1,180.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.490190,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,20.4us,"[0,",1,181.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.490648,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,14.1us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.494313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,181.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+66.4Hz,,"[6,",,1
2025-07-30 17:44:45.495245,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,17.0us,"[0,",1,181.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.495725,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,17.9us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.499818,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,182.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+71.4Hz,,"[6,",1111,1
2025-07-30 17:44:45.500683,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,17.3us,"[0,",1,182.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.504222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,182.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-43.2Hz,,"[6,",,1
2025-07-30 17:44:45.505174,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,21.6us,"[0,",1,182.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.505647,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,15.6us,"[0,",1,182.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.510257,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,20.5us,"[0,",1,183.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.510716,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.0us,"[0,",1,183.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.514282,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.3us,"[0,",1,183.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-9.6Hz,,"[6,",,1
2025-07-30 17:44:45.515202,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,17.0us,"[0,",1,183.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.515687,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.2dB,22.2us,"[0,",1,183.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.519804,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,184.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-51.7Hz,,"[6,",1111,1
2025-07-30 17:44:45.520747,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,16.9us,"[0,",1,184.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.524307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,184.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-60.7Hz,,"[6,",,1
2025-07-30 17:44:45.525242,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,22.5us,"[0,",1,184.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.525729,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,22.5us,"[0,",1,184.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.530203,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,20.8us,"[0,",1,185.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.530668,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.0us,"[0,",1,185.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.534322,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,185.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-36.2Hz,,"[6,",,1
2025-07-30 17:44:45.535153,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.535745,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,16.7us,"[0,",1,185.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.539771,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.3us,"[0,",1,186.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+21.1Hz,,"[6,",1111,1
2025-07-30 17:44:45.540706,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.8,+17.8dB,16.9us,"[0,",1,186.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.544249,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,186.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-4.9Hz,,"[6,",,1
2025-07-30 17:44:45.545191,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.5dB,22.1us,"[0,",1,186.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.545663,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,15.4us,"[0,",1,186.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.550157,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,18.3us,"[0,",1,187.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:44:45.550737,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.1dB,21.5us,"[0,",1,187.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:44:45.554297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.4us,"[0,",1,187.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-40.7Hz,,"[6,",,1
2025-07-30 17:44:45.555218,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.8us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:44:45.555700,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,19.4us,"[0,",1,187.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:44:45.559832,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.7us,"[0,",1,188.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-84.5Hz,,"[6,",1111,1
2025-07-30 17:44:45.560659,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,16.8us,"[0,",1,188.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:44:45.564327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.9us,"[0,",1,188.17,normal,0,valid,-12.9dB,-13.0dB,0.23us,+83.2Hz,,"[6,",,1
2025-07-30 17:44:45.565142,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,16.7us,"[0,",1,188.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:44:45.565721,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,14.7us,"[0,",1,188.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:44:45.570226,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,18.0us,"[0,",1,189.8,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 17:44:45.570687,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.6us,"[0,",1,189.9,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 17:44:45.574233,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.9us,"[0,",1,189.17,normal,0,valid,-13.0dB,-13.1dB,0.19us,+65.1Hz,,"[6,",,1
2025-07-30 17:44:45.575176,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.8dB,17.1us,"[0,",1,189.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
