time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:35:04.717097,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.0us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.720660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.5us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.1Hz,,"[6,",,1
2025-07-30 20:35:04.721576,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.5us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.722050,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,14.1us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.726142,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.2us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-45.9Hz,,"[6,",1111,1
2025-07-30 20:35:04.727017,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.6dB,16.6us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.730660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-39.4Hz,,"[6,",,1
2025-07-30 20:35:04.731506,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,17.4us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.732094,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,20.9us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.736583,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,22.6us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.737047,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,14.5us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.740594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+77.9Hz,,"[6,",,1
2025-07-30 20:35:04.741544,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.1us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.742015,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,18.1us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.746194,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-133.3Hz,,"[6,",1111,1
2025-07-30 20:35:04.747082,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.0us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.750622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+61.8Hz,,"[6,",,1
2025-07-30 20:35:04.751567,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.8dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.752038,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,14.4us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.756546,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,18.7us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.757009,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,20.3us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.760657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-8.5Hz,,"[6,",,1
2025-07-30 20:35:04.761599,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,17.1us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.762079,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,16.1us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.766163,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-125.1Hz,,"[6,",1111,1
2025-07-30 20:35:04.767038,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,16.3us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.770585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.3us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+31.3Hz,,"[6,",,1
2025-07-30 20:35:04.771523,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,15.4us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.771999,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,14.4us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.776606,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,20.1us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.777064,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.0us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.780612,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+170.5Hz,,"[6,",,1
2025-07-30 20:35:04.781550,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.4us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.782035,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,23.0us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.786158,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.7us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-62.6Hz,,"[6,",1111,1
2025-07-30 20:35:04.787099,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.5us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.790675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.7us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+11.1Hz,,"[6,",,1
2025-07-30 20:35:04.791591,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,21.9us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.792066,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,14.5us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.796612,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,24.5us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.797021,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,14.7us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.800709,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+62.7Hz,,"[6,",,1
2025-07-30 20:35:04.801507,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.7us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.802093,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,15.3us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.806117,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,22.0us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-56.9Hz,,"[6,",1111,1
2025-07-30 20:35:04.807050,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,18.7us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.810601,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.3us,"[0,",1,4.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+11.1Hz,,"[6,",,1
2025-07-30 20:35:04.811532,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,15.7us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.812014,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,17.2us,"[0,",1,4.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.816531,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,19.5us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.817083,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.1dB,14.8us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.820659,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.2us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-59.7Hz,,"[6,",,1
2025-07-30 20:35:04.821563,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,15.5us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.822039,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.4dB,14.1us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.826170,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.3us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+25.0Hz,,"[6,",1111,1
2025-07-30 20:35:04.827013,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,16.5us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.830688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+52.7Hz,,"[6,",,1
2025-07-30 20:35:04.831498,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,16.9us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.832076,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,14.6us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.836574,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,17.3us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.837030,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,14.8us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.840582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.2Hz,,"[6,",,1
2025-07-30 20:35:04.841521,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,15.9us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.842002,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,15.9us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.846134,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.5us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.9Hz,,"[6,",1111,1
2025-07-30 20:35:04.847065,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.3us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.850633,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,20.5us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-38.5Hz,,"[6,",,1
2025-07-30 20:35:04.851560,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,16.4us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.852030,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,15.0us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.856528,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.2us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.856992,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,14.7us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.860656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+52.2Hz,,"[6,",,1
2025-07-30 20:35:04.861587,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,17.6us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.862062,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,14.3us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.866166,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,10.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+38.0Hz,,"[6,",1111,1
2025-07-30 20:35:04.867025,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,16.8us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.870564,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+71.2Hz,,"[6,",,1
2025-07-30 20:35:04.871508,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.0us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.872113,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,17.6us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.876586,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.2us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.877055,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,14.3us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.880608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-145.7Hz,,"[6,",,1
2025-07-30 20:35:04.881545,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,15.6us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.882021,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.2dB,13.7us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.886153,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+3.9Hz,,"[6,",1111,1
2025-07-30 20:35:04.887092,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,15.5us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.890654,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+83.9Hz,,"[6,",,1
2025-07-30 20:35:04.891578,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,17.0us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.892063,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,18.1us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.896548,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,18.6us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.897015,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,14.0us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.900688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+52.6Hz,,"[6,",,1
2025-07-30 20:35:04.901508,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,17.5us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.902094,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.3us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.906180,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.4us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+66.4Hz,,"[6,",1111,1
2025-07-30 20:35:04.907052,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,15.4us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.910593,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-3.1Hz,,"[6,",,1
2025-07-30 20:35:04.911538,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,17.3us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.912017,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,15.6us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.916523,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,18.0us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.917081,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.9dB,14.1us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.920654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.9Hz,,"[6,",,1
2025-07-30 20:35:04.921567,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.0us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.922038,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,14.3us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.926174,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.8us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-6.6Hz,,"[6,",1111,1
2025-07-30 20:35:04.927010,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.8us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.930686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+111.1Hz,,"[6,",,1
2025-07-30 20:35:04.931600,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.4us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.932076,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,14.8us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.936582,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,19.9us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.937033,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,14.2us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.940577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-35.8Hz,,"[6,",,1
2025-07-30 20:35:04.941526,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,17.6us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:35:04.942004,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,13.9us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.946128,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+41.5Hz,,"[6,",1111,1
2025-07-30 20:35:04.947073,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,22.0us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.950629,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,18.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+3.2Hz,,"[6,",,1
2025-07-30 20:35:04.951552,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,15.2us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.952039,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,13.9us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.956536,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+16.0dB,16.4us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.957095,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,14.3us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.960689,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.9us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+76.1Hz,,"[6,",,1
2025-07-30 20:35:04.961587,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,17.1us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.962065,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,15.2us,"[0,",1,19.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.966158,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-145.2Hz,,"[6,",1111,1
2025-07-30 20:35:04.967023,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,17.3us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.970679,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.9us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+115.8Hz,,"[6,",,1
2025-07-30 20:35:04.971507,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,16.2us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.972098,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,22.0us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.976598,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,20.2us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.977059,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,13.8us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:35:04.980598,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+105.7Hz,,"[6,",,1
2025-07-30 20:35:04.981543,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,17.5us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.982020,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,14.8us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:35:04.986163,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.3us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-11.4Hz,,"[6,",1111,1
