time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:26:44.271982,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,22.0us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.272565,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,20.2us,"[0,",1,138.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.277077,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,22.2us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.277535,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,20.7us,"[0,",1,139.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.281079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,26.6us,"[0,",1,139.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+67.6Hz,,"[6,",,1
2025-07-30 12:26:44.282010,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,21.6us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.282486,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,19.9us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.286624,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,19.2us,"[0,",1,140.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-5.3Hz,,"[6,",1111,1
2025-07-30 12:26:44.287573,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,22.5us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.291089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,140.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+20.4Hz,,"[6,",,1
2025-07-30 12:26:44.292025,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,17.0us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.292525,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,19.7us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.296993,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.6us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.297471,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.8dB,19.1us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.301125,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.9us,"[0,",1,141.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+118.4Hz,,"[6,",,1
2025-07-30 12:26:44.301977,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.2dB,20.8us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.302589,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,33.4us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.306949,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,32.4us,"[0,",1,142.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+38.9Hz,,"[6,",1111,1
2025-07-30 12:26:44.308653,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,47.8us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.311087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.2us,"[0,",1,142.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+74.4Hz,,"[6,",,1
2025-07-30 12:26:44.312031,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,20.7us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.312660,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,20.0us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.318364,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,22.9us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.318525,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,19.0us,"[0,",1,143.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.321176,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,32.9us,"[0,",1,143.17,normal,0,invalid,-41.8dB,-46.7dB,-0.15us,+359.2Hz,,"[6,",,1
2025-07-30 12:26:44.322138,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.2dB,38.9us,"[0,",1,143.18,normal,0,invalid,-43.3dB,-61.5dB,na,na,,,,
2025-07-30 12:26:44.322888,PHY,0x4601,1,0,na,"[0,",0,0,1,1.0,-13.6dB,37.0us,"[0,",1,143.19,normal,0,valid,-42.8dB,-56.7dB,na,na,,,,
2025-07-30 12:26:44.326683,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.9us,"[0,",1,144.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-58.1Hz,,"[6,",1111,1
2025-07-30 12:26:44.327786,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,20.7us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.331303,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,38.1us,"[0,",1,144.17,normal,0,invalid,-42.1dB,-47.5dB,-0.97us,+8329.0Hz,,"[6,",,1
2025-07-30 12:26:44.332126,PHY,0x4601,1,0,na,"[0,",0,0,0,1056.6,+16.0dB,31.8us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.333010,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,19.9us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.337066,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,20.8us,"[0,",1,145.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.337524,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,27.4us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.341055,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,19.5us,"[0,",1,145.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-32.8Hz,,"[6,",,1
2025-07-30 12:26:44.341990,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,19.4us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.342646,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,19.1us,"[0,",1,145.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.346617,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,146.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-50.2Hz,,"[6,",1111,1
2025-07-30 12:26:44.347554,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,21.5us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.351091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.2us,"[0,",1,146.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-59.7Hz,,"[6,",,1
2025-07-30 12:26:44.352042,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,28.6us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.352524,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.4dB,19.0us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.357202,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,21.2us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.357619,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,19.5us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.361214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.6us,"[0,",1,147.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+72.8Hz,,"[6,",,1
2025-07-30 12:26:44.362076,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,35.3us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.362544,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,34.2us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.366803,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,148.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-35.8Hz,,"[6,",1111,1
2025-07-30 12:26:44.367659,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,19.0us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.371222,PHY,0x4601,2,,na,"[0,",,,11100,,+27.4dB,18.2us,"[0,",1,148.17,normal,0,valid,-14.1dB,-14.1dB,0.25us,+121.3Hz,,"[6,",,1
2025-07-30 12:26:44.371988,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.7dB,20.1us,"[0,",1,148.18,normal,0,invalid,-43.7dB,-61.0dB,na,na,,,,
2025-07-30 12:26:44.372576,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.1dB,19.0us,"[0,",1,148.19,normal,0,invalid,-44.0dB,-65.9dB,na,na,,,,
2025-07-30 12:26:44.377109,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,20.1us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.377695,PHY,0x4601,1,0,na,"[0,",0,0,0,985.2,+15.6dB,18.6us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.381082,PHY,0x4601,2,,na,"[0,",,,10000,,+30.5dB,20.2us,"[0,",1,149.17,normal,0,valid,-13.9dB,-13.9dB,0.24us,-48.8Hz,,"[6,",,1
2025-07-30 12:26:44.382034,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.5dB,36.3us,"[0,",1,149.18,normal,0,invalid,-44.4dB,-72.5dB,na,na,,,,
2025-07-30 12:26:44.382484,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.3dB,19.4us,"[0,",1,149.19,normal,0,invalid,-44.0dB,-64.0dB,na,na,,,,
2025-07-30 12:26:44.387313,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.1us,"[0,",1,150.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-36.1Hz,,"[6,",1111,1
2025-07-30 12:26:44.387549,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,19.7us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.391170,PHY,0x4601,2,,na,"[0,",,,11100,,+33.3dB,17.7us,"[0,",1,150.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-106.1Hz,,"[6,",,1
2025-07-30 12:26:44.392082,PHY,0x4601,1,0,na,"[0,",0,0,0,1410.4,+17.2dB,19.6us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.392534,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,18.4us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.397271,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,21.9us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.397529,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,17.3us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.401155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.4us,"[0,",1,151.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+95.5Hz,,"[6,",,1
2025-07-30 12:26:44.402092,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,20.0us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.402542,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.0dB,18.6us,"[0,",1,151.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.407461,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,504.1us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-134.2Hz,,"[6,",1111,1
2025-07-30 12:26:44.407545,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,19.4us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.411132,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.3us,"[0,",1,152.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+71.4Hz,,"[6,",,1
2025-07-30 12:26:44.412023,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,35.0us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.412526,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,57.7us,"[0,",1,152.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.417454,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+16.0dB,319.8us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.417609,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,17.2us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.421099,PHY,0x4601,2,,na,"[0,",,,11100,,+29.1dB,20.8us,"[0,",1,153.17,normal,0,valid,-13.8dB,-13.9dB,0.25us,-138.4Hz,,"[6,",,1
2025-07-30 12:26:44.422016,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-31.9dB,18.7us,"[0,",1,153.18,normal,0,invalid,-43.6dB,-75.6dB,na,na,,,,
2025-07-30 12:26:44.422493,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,17.3us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.426643,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-14.2Hz,,"[6,",1111,1
2025-07-30 12:26:44.427556,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.8dB,18.0us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.431120,PHY,0x4601,2,,na,"[0,",,,10001,,+30.3dB,19.2us,"[0,",1,154.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-92.7Hz,,"[6,",,1
2025-07-30 12:26:44.432046,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,17.9us,"[0,",1,154.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.432533,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.8us,"[0,",1,154.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.437012,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,18.4us,"[0,",1,155.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.437485,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,15.5us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.441143,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.6us,"[0,",1,155.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+12.3Hz,,"[6,",,1
2025-07-30 12:26:44.441974,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,18.0us,"[0,",1,155.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.442546,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,15.3us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.446610,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.3us,"[0,",1,156.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-147.3Hz,,"[6,",1111,1
2025-07-30 12:26:44.447510,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,18.4us,"[0,",1,156.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.451059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.5us,"[0,",1,156.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+127.1Hz,,"[6,",,1
2025-07-30 12:26:44.451996,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.7us,"[0,",1,156.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.452487,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,30.7us,"[0,",1,156.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.456962,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,19.1us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.457550,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,21.7us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.461107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,26.7us,"[0,",1,157.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-66.4Hz,,"[6,",,1
2025-07-30 12:26:44.462029,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,18.2us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.462504,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.8us,"[0,",1,157.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.466636,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.0us,"[0,",1,158.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+54.4Hz,,"[6,",1111,1
2025-07-30 12:26:44.467464,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.6dB,18.2us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.471179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,21.9us,"[0,",1,158.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+50.4Hz,,"[6,",,1
2025-07-30 12:26:44.471963,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,18.6us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.472533,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,15.7us,"[0,",1,158.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.477025,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,19.1us,"[0,",1,159.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.477509,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,20.3us,"[0,",1,159.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.481043,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.4us,"[0,",1,159.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+24.7Hz,,"[6,",,1
2025-07-30 12:26:44.481983,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,17.8us,"[0,",1,159.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.482459,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,15.6us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.486598,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.1us,"[0,",1,160.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+53.5Hz,,"[6,",1111,1
2025-07-30 12:26:44.487526,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,19.1us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.491093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.3us,"[0,",1,160.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-36.0Hz,,"[6,",,1
2025-07-30 12:26:44.492018,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,17.5us,"[0,",1,160.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.492509,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,16.5us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.496986,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,17.7us,"[0,",1,161.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.497485,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,18.3us,"[0,",1,161.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.501149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.0us,"[0,",1,161.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+45.0Hz,,"[6,",,1
2025-07-30 12:26:44.502061,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,19.8us,"[0,",1,161.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.502544,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,17.1us,"[0,",1,161.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.506666,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.1us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-87.0Hz,,"[6,",1111,1
2025-07-30 12:26:44.507500,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,20.8us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.511045,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,17.8us,"[0,",1,162.17,normal,0,invalid,-42.0dB,-48.3dB,-1.12us,+4064.5Hz,,"[6,",,1
2025-07-30 12:26:44.511995,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.4dB,21.2us,"[0,",1,162.18,normal,0,invalid,-43.9dB,-61.2dB,na,na,,,,
2025-07-30 12:26:44.512577,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.0dB,18.9us,"[0,",1,162.19,normal,0,invalid,-43.7dB,-60.7dB,na,na,,,,
2025-07-30 12:26:44.517085,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,20.7us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.517560,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,17.9us,"[0,",1,163.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.521080,PHY,0x4601,2,,na,"[0,",,,22222,,-0.4dB,17.2us,"[0,",1,163.17,normal,0,invalid,-46.0dB,-49.4dB,-0.79us,+10334.6Hz,,"[6,",,1
2025-07-30 12:26:44.522023,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.2,+15.9dB,18.7us,"[0,",1,163.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.522505,PHY,0x4601,1,0,na,"[0,",0,0,0,1027.8,+15.8dB,16.9us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.526686,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.9us,"[0,",1,164.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+39.3Hz,,"[6,",1111,1
2025-07-30 12:26:44.527567,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,18.8us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.531116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,164.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+35.5Hz,,"[6,",,1
2025-07-30 12:26:44.532054,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,19.0us,"[0,",1,164.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.532551,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,17.6us,"[0,",1,164.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.537017,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,19.3us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:26:44.537490,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,17.5us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:26:44.541159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,165.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-120.0Hz,,"[6,",,1
