time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:50:10.966361,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.5,+19.2dB,16.0us,"[0,",1,423.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:50:10.970849,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.3,+18.7dB,16.9us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:10.971319,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.9,+18.8dB,16.1us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:10.976385,PHY,0x4601,1,0,na,"[0,",0,0,1,2991.5,+20.5dB,16.4us,"[0,",1,424.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:50:10.980882,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.6,+19.1dB,16.3us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:10.981355,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.4,+19.2dB,18.7us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:10.986312,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.9,+19.0dB,15.6us,"[0,",1,425.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:50:10.990910,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.9,+19.0dB,16.4us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:10.991377,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.6,+19.3dB,14.8us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:10.996339,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.4,+18.8dB,15.5us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.000836,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.9,+19.6dB,16.5us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.001313,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.3,+19.1dB,15.5us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.006372,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.7,+19.3dB,16.9us,"[0,",1,427.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.010863,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.2,+19.3dB,16.8us,"[0,",1,427.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.011336,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.3,+19.7dB,16.2us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.016406,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.5,+19.0dB,16.5us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.019968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,428.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+0.3Hz,,"[6,",,1
2025-07-30 12:50:11.020890,PHY,0x4601,1,0,na,"[0,",0,0,1,3073.1,+20.6dB,16.2us,"[0,",1,428.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.021367,PHY,0x4601,1,0,na,"[0,",0,0,1,3154.8,+20.7dB,14.1us,"[0,",1,428.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.024912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,429.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,+43.4Hz,,"[6,",,1
2025-07-30 12:50:11.026325,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.8,+19.0dB,16.4us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.029868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,429.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-5.7Hz,,"[6,",,1
2025-07-30 12:50:11.030819,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.9,+19.2dB,15.3us,"[0,",1,429.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.031410,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.8,+18.8dB,17.1us,"[0,",1,429.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.034984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,430.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-82.7Hz,1,"[6,",,1
2025-07-30 12:50:11.036366,PHY,0x4601,1,0,na,"[0,",0,0,1,3414.2,+21.1dB,15.2us,"[0,",1,430.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.039906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,430.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-32.7Hz,,"[6,",,1
2025-07-30 12:50:11.040846,PHY,0x4601,1,0,na,"[0,",0,0,1,3057.0,+20.6dB,17.2us,"[0,",1,430.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.041324,PHY,0x4601,1,0,na,"[0,",0,0,1,3266.9,+20.9dB,13.4us,"[0,",1,430.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.046392,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.4,+19.2dB,15.6us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.049950,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,18.2us,"[0,",1,431.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+103.8Hz,,"[6,",,1
2025-07-30 12:50:11.050877,PHY,0x4601,1,0,na,"[0,",0,0,1,3106.0,+20.7dB,15.5us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.051354,PHY,0x4601,1,0,na,"[0,",0,0,1,3414.8,+21.1dB,14.9us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.056315,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.3,+20.5dB,15.4us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.059988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,432.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-151.1Hz,,"[6,",,1
2025-07-30 12:50:11.060803,PHY,0x4601,1,0,na,"[0,",0,0,1,3077.2,+20.6dB,15.2us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.061389,PHY,0x4601,1,0,na,"[0,",0,0,1,3022.4,+20.6dB,15.4us,"[0,",1,432.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.066352,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.2,+19.0dB,17.4us,"[0,",1,433.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.069894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,433.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,+99.0Hz,,"[6,",,1
2025-07-30 12:50:11.070844,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.0,+19.1dB,17.4us,"[0,",1,433.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.071314,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.0,+19.3dB,13.7us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.076378,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.4,+18.7dB,15.2us,"[0,",1,434.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.079930,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.6us,"[0,",1,434.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+130.7Hz,,"[6,",,1
2025-07-30 12:50:11.080868,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.4,+19.2dB,16.6us,"[0,",1,434.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.081344,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.9,+19.0dB,14.2us,"[0,",1,434.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.086306,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.2,+19.0dB,15.6us,"[0,",1,435.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.089962,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.9us,"[0,",1,435.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-62.6Hz,,"[6,",,1
2025-07-30 12:50:11.090899,PHY,0x4601,1,0,na,"[0,",0,0,1,2336.3,+19.4dB,15.8us,"[0,",1,435.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.091375,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.9,+19.1dB,14.2us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.096360,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.4,+20.3dB,20.4us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.099882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.7us,"[0,",1,436.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-77.1Hz,,"[6,",,1
2025-07-30 12:50:11.100826,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.3,+19.2dB,20.8us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.101410,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.1,+19.0dB,15.4us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.106375,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.2,+19.1dB,19.7us,"[0,",1,437.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.110867,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.6,+19.3dB,20.4us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.111325,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.4,+19.2dB,15.1us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.116406,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.6,+20.0dB,16.8us,"[0,",1,438.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.120893,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.2,+19.0dB,19.2us,"[0,",1,438.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.121361,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.8,+19.0dB,15.2us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.126323,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.9,+19.2dB,16.4us,"[0,",1,439.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.130812,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.7,+18.9dB,16.5us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.131391,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.4,+19.1dB,15.5us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.136353,PHY,0x4601,1,0,na,"[0,",0,0,1,3266.7,+20.9dB,16.1us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.140841,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.5,+19.0dB,17.3us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.141314,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.6,+18.9dB,14.1us,"[0,",1,440.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.146386,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.1,+19.1dB,16.0us,"[0,",1,441.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.150875,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.2,+18.5dB,18.2us,"[0,",1,441.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.151351,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.7,+19.4dB,15.4us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.156308,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.4,+19.0dB,15.5us,"[0,",1,442.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.160917,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.2,+19.0dB,16.5us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.161375,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.6,+19.2dB,13.5us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.166344,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.2,+18.7dB,17.3us,"[0,",1,443.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.170826,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.6,+19.0dB,17.2us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.171305,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.4,+19.1dB,14.4us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.176377,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.4,+19.2dB,15.8us,"[0,",1,444.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.180870,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.5,+19.2dB,16.7us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.181351,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.7,+19.0dB,15.0us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.186406,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.1,+19.0dB,16.9us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.190891,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.0,+19.2dB,15.8us,"[0,",1,445.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.191375,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.9,+18.9dB,15.4us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.196328,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.9,+19.3dB,15.7us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.200831,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.1,+19.1dB,20.6us,"[0,",1,446.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.201405,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.3,+19.4dB,15.3us,"[0,",1,446.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.206364,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.2,+18.9dB,16.8us,"[0,",1,447.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.210854,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.2,+19.0dB,18.8us,"[0,",1,447.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.211321,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.3,+19.0dB,14.4us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.216395,PHY,0x4601,1,0,na,"[0,",0,0,1,3127.8,+20.7dB,15.4us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.220896,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.1,+19.1dB,16.1us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.221360,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.5,+18.9dB,19.5us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.226317,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.0,+18.8dB,17.0us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.230808,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.3,+19.3dB,16.1us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.231385,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.1,+18.7dB,14.8us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.236347,PHY,0x4601,1,0,na,"[0,",0,0,1,3060.9,+20.6dB,16.5us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.240838,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.6,+19.2dB,16.6us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.241310,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.7,+18.9dB,14.2us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.246380,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.7,+19.0dB,16.2us,"[0,",1,451.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.250870,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.8,+19.1dB,15.4us,"[0,",1,451.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.251342,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.4,+18.9dB,15.7us,"[0,",1,451.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.256303,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.8,+18.6dB,15.0us,"[0,",1,452.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.260901,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.5,+19.1dB,15.9us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.261373,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.2,+19.1dB,14.5us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.266339,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.5,+18.8dB,15.8us,"[0,",1,453.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.270824,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.9,+18.7dB,15.8us,"[0,",1,453.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.271408,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.6,+18.9dB,14.9us,"[0,",1,453.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.276367,PHY,0x4601,1,0,na,"[0,",0,0,1,2093.1,+19.0dB,16.5us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.280853,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.7,+19.1dB,15.6us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.281324,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.6,+18.9dB,15.8us,"[0,",1,454.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.286398,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.3,+19.1dB,15.9us,"[0,",1,455.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.290895,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.6,+18.8dB,19.8us,"[0,",1,455.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.291357,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.1,+18.9dB,14.4us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.296324,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.3,+18.9dB,16.8us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.300809,PHY,0x4601,1,0,na,"[0,",0,0,1,2223.2,+19.2dB,16.6us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.301393,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.7,+18.8dB,16.1us,"[0,",1,456.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.306361,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.6,+18.7dB,16.8us,"[0,",1,457.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.310844,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.5,+19.1dB,17.3us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.311318,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.4,+18.8dB,15.6us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.316387,PHY,0x4601,1,0,na,"[0,",0,0,1,2936.2,+20.4dB,16.0us,"[0,",1,458.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.320876,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.1,+19.2dB,16.2us,"[0,",1,458.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.321357,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.7,+18.8dB,16.6us,"[0,",1,458.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:50:11.326314,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.2,+19.1dB,16.9us,"[0,",1,459.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.330920,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.5,+19.0dB,21.1us,"[0,",1,459.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.331379,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.7,+19.0dB,15.3us,"[0,",1,459.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.336339,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.7,+18.7dB,16.7us,"[0,",1,460.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.340829,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.4,+19.1dB,15.2us,"[0,",1,460.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:50:11.341304,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.1,+18.9dB,13.5us,"[0,",1,460.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.346380,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.3,+18.6dB,16.5us,"[0,",1,461.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.350875,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.6,+18.8dB,26.0us,"[0,",1,461.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.351340,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.7,+18.7dB,14.5us,"[0,",1,461.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.356404,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.8,+19.0dB,15.4us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.360900,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.1,+19.0dB,15.8us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.361377,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.8,+18.7dB,14.3us,"[0,",1,462.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.366337,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.8,+19.1dB,21.1us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.370830,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.6,+18.7dB,23.1us,"[0,",1,463.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.371404,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.6,+18.7dB,19.2us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.376376,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.2,+18.8dB,23.3us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.380858,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.2,+19.1dB,23.1us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.381331,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.7,+18.6dB,20.8us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:50:11.386404,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.1,+19.1dB,22.8us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
