time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:23:29.814173,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,16.4us,"[0,",1,147.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.814647,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,14.9us,"[0,",1,147.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.818783,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-92.8Hz,,"[6,",1111,1
2025-07-31 01:23:29.819729,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.1dB,17.3us,"[0,",1,148.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.823267,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.1us,"[0,",1,148.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+96.6Hz,,"[6,",,1
2025-07-31 01:23:29.824203,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.0us,"[0,",1,148.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.824680,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.6dB,15.1us,"[0,",1,148.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.829188,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.1,+17.8dB,17.2us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.829641,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,15.1us,"[0,",1,149.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.833305,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,149.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+36.4Hz,,"[6,",,1
2025-07-31 01:23:29.834128,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.5dB,16.0us,"[0,",1,149.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.834709,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,14.5us,"[0,",1,149.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.838733,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.0us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-35.4Hz,,"[6,",1111,1
2025-07-31 01:23:29.839672,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,17.6us,"[0,",1,150.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.843218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,150.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+118.4Hz,,"[6,",,1
2025-07-31 01:23:29.844158,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,16.2us,"[0,",1,150.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.844651,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,15.3us,"[0,",1,150.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.849127,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,18.8us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.849707,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.9us,"[0,",1,151.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.853261,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.1us,"[0,",1,151.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-47.0Hz,,"[6,",,1
2025-07-31 01:23:29.854196,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,18.0us,"[0,",1,151.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.854665,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,17.4us,"[0,",1,151.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.858801,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.6us,"[0,",1,152.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+20.5Hz,,"[6,",1111,1
2025-07-31 01:23:29.859628,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,17.2us,"[0,",1,152.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.863285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,152.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+40.0Hz,,"[6,",,1
2025-07-31 01:23:29.864117,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,15.8us,"[0,",1,152.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.864696,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,16.3us,"[0,",1,152.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.869192,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,16.3us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.869656,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.4us,"[0,",1,153.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.873204,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,153.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-5.8Hz,,"[6,",,1
2025-07-31 01:23:29.874155,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,25.0us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.874624,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,16.1us,"[0,",1,153.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.878752,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,154.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-27.6Hz,,"[6,",1111,1
2025-07-31 01:23:29.879689,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.4dB,16.3us,"[0,",1,154.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.883268,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,154.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+12.9Hz,,"[6,",,1
2025-07-31 01:23:29.884180,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,14.9us,"[0,",1,154.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.884656,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,14.6us,"[0,",1,154.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.889142,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,16.9us,"[0,",1,155.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.889616,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,14.9us,"[0,",1,155.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.893265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,155.17,normal,0,valid,-11.1dB,-11.2dB,0.15us,+4.3Hz,,"[6,",,1
2025-07-31 01:23:29.894204,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,17.1us,"[0,",1,155.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.894680,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,16.1us,"[0,",1,155.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.898786,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.3us,"[0,",1,156.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+7.5Hz,,"[6,",1111,1
2025-07-31 01:23:29.899639,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,15.9us,"[0,",1,156.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.903181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,156.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-13.1Hz,,"[6,",,1
2025-07-31 01:23:29.904126,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,16.2us,"[0,",1,156.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.904707,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.2us,"[0,",1,156.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.909199,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,18.2us,"[0,",1,157.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.909676,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,15.0us,"[0,",1,157.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.913216,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,157.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+5.1Hz,,"[6,",,1
2025-07-31 01:23:29.914158,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,17.2us,"[0,",1,157.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.914639,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,20.6us,"[0,",1,157.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.918771,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,158.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-71.2Hz,,"[6,",1111,1
2025-07-31 01:23:29.919707,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,17.1us,"[0,",1,158.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.923259,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+7.3Hz,,"[6,",,1
2025-07-31 01:23:29.924190,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,17.4us,"[0,",1,158.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.924671,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,14.4us,"[0,",1,158.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.929158,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,16.6us,"[0,",1,159.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.929626,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,15.3us,"[0,",1,159.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.933291,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.1us,"[0,",1,159.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-70.6Hz,,"[6,",,1
2025-07-31 01:23:29.934119,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,15.9us,"[0,",1,159.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.934701,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,15.5us,"[0,",1,159.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.938789,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-59.5Hz,,"[6,",1111,1
2025-07-31 01:23:29.939663,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,17.0us,"[0,",1,160.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.943197,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.5us,"[0,",1,160.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-5.5Hz,,"[6,",,1
2025-07-31 01:23:29.944156,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,16.1us,"[0,",1,160.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.944625,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.7dB,13.9us,"[0,",1,160.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.949126,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,17.1us,"[0,",1,161.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.949687,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,14.2us,"[0,",1,161.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.953241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,161.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+14.3Hz,,"[6,",,1
2025-07-31 01:23:29.954179,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,16.0us,"[0,",1,161.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.954659,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,14.1us,"[0,",1,161.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.958790,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.0us,"[0,",1,162.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-0.1Hz,,"[6,",1111,1
2025-07-31 01:23:29.959622,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,16.5us,"[0,",1,162.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.963297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-51.4Hz,,"[6,",,1
2025-07-31 01:23:29.964220,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,23.7us,"[0,",1,162.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.964693,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,14.4us,"[0,",1,162.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.969186,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.7,+17.6dB,20.9us,"[0,",1,163.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.969659,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,15.1us,"[0,",1,163.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.973197,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,163.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+83.3Hz,,"[6,",,1
2025-07-31 01:23:29.974140,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,15.5us,"[0,",1,163.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.974626,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,20.5us,"[0,",1,163.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.978747,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.3us,"[0,",1,164.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-48.8Hz,,"[6,",1111,1
2025-07-31 01:23:29.979689,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,16.9us,"[0,",1,164.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.983231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,164.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+31.9Hz,,"[6,",,1
2025-07-31 01:23:29.984171,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,16.2us,"[0,",1,164.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.984650,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.4us,"[0,",1,164.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.989144,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,16.6us,"[0,",1,165.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.989713,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,15.0us,"[0,",1,165.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.993275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,165.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-5.9Hz,,"[6,",,1
2025-07-31 01:23:29.994208,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,15.9us,"[0,",1,165.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:29.994676,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,14.1us,"[0,",1,165.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:29.998776,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.9us,"[0,",1,166.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-100.2Hz,,"[6,",1111,1
2025-07-31 01:23:29.999641,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,15.8us,"[0,",1,166.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.003295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,166.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+31.1Hz,,"[6,",,1
2025-07-31 01:23:30.004130,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+16.9dB,15.9us,"[0,",1,166.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.004707,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,14.6us,"[0,",1,166.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.009208,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,22.0us,"[0,",1,167.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.009671,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,15.3us,"[0,",1,167.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.013214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,167.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-32.4Hz,,"[6,",,1
2025-07-31 01:23:30.014157,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,15.6us,"[0,",1,167.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.014640,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,15.3us,"[0,",1,167.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.018775,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.0us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+49.0Hz,,"[6,",1111,1
2025-07-31 01:23:30.019710,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,23.4us,"[0,",1,168.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.023252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-141.3Hz,,"[6,",,1
2025-07-31 01:23:30.024190,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,15.4us,"[0,",1,168.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.024662,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,14.4us,"[0,",1,168.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.029163,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,18.2us,"[0,",1,169.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.029624,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,14.5us,"[0,",1,169.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.033283,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.9us,"[0,",1,169.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-50.4Hz,,"[6,",,1
2025-07-31 01:23:30.034116,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,17.1us,"[0,",1,169.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.034696,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,15.0us,"[0,",1,169.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.038783,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.6us,"[0,",1,170.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-12.2Hz,,"[6,",1111,1
2025-07-31 01:23:30.039656,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.0us,"[0,",1,170.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.043199,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.2us,"[0,",1,170.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+3.8Hz,,"[6,",,1
2025-07-31 01:23:30.044145,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,15.1us,"[0,",1,170.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.044624,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,15.0us,"[0,",1,170.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.049229,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,17.2us,"[0,",1,171.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.049688,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,14.7us,"[0,",1,171.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.053249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,171.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-39.7Hz,,"[6,",,1
2025-07-31 01:23:30.054177,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.8us,"[0,",1,171.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.054655,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.2dB,14.6us,"[0,",1,171.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.058779,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.7us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-51.5Hz,,"[6,",1111,1
2025-07-31 01:23:30.059615,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.1us,"[0,",1,172.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.063301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-19.6Hz,,"[6,",,1
2025-07-31 01:23:30.064215,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,21.8us,"[0,",1,172.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.064694,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,15.4us,"[0,",1,172.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.069180,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,17.3us,"[0,",1,173.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.069645,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,15.4us,"[0,",1,173.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:23:30.073191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,173.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-69.4Hz,,"[6,",,1
2025-07-31 01:23:30.074133,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.5us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.074719,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,14.4us,"[0,",1,173.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.078739,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,22.1us,"[0,",1,174.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-76.0Hz,,"[6,",1111,1
2025-07-31 01:23:30.079682,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,16.6us,"[0,",1,174.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:23:30.083228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.6us,"[0,",1,174.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+91.0Hz,,"[6,",,1
