time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:34:04.212008,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.4us,"[0,",1,652.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+43.0Hz,,"[6,",1111,1
2025-07-30 12:34:04.212841,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,17.7us,"[0,",1,652.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.216534,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.9us,"[0,",1,652.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+24.4Hz,,"[6,",,1
2025-07-30 12:34:04.217322,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.9us,"[0,",1,652.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.217896,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,16.9us,"[0,",1,652.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.222398,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,17.6us,"[0,",1,653.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.222871,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.1dB,14.8us,"[0,",1,653.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.226405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,653.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-88.8Hz,,"[6,",,1
2025-07-30 12:34:04.227354,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.0us,"[0,",1,653.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.227827,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,14.4us,"[0,",1,653.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.231969,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,654.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-165.6Hz,,"[6,",1111,1
2025-07-30 12:34:04.232901,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,22.7us,"[0,",1,654.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.236442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,654.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-77.4Hz,,"[6,",,1
2025-07-30 12:34:04.237381,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.1dB,19.1us,"[0,",1,654.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.237878,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,16.9us,"[0,",1,654.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.242351,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.5us,"[0,",1,655.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.242816,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,15.5us,"[0,",1,655.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.246470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,655.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+54.1Hz,,"[6,",,1
2025-07-30 12:34:04.247417,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,16.4us,"[0,",1,655.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.247883,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,14.8us,"[0,",1,655.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.251972,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.8us,"[0,",1,656.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-12.7Hz,,"[6,",1111,1
2025-07-30 12:34:04.252861,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,17.8us,"[0,",1,656.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.256391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.7us,"[0,",1,656.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+79.0Hz,,"[6,",,1
2025-07-30 12:34:04.257357,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,18.5us,"[0,",1,656.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.257919,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,21.6us,"[0,",1,656.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.262409,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.8us,"[0,",1,657.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.262881,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.7us,"[0,",1,657.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.266430,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.6us,"[0,",1,657.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+110.3Hz,,"[6,",,1
2025-07-30 12:34:04.267367,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,19.0us,"[0,",1,657.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.267853,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+15.9dB,15.6us,"[0,",1,657.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.272004,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,22.8us,"[0,",1,658.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+14.4Hz,,"[6,",1111,1
2025-07-30 12:34:04.272912,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,22.7us,"[0,",1,658.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.276489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.9us,"[0,",1,658.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+40.9Hz,,"[6,",,1
2025-07-30 12:34:04.277394,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.1us,"[0,",1,658.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.277886,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.8us,"[0,",1,658.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.282370,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,16.8us,"[0,",1,659.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.282850,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,14.4us,"[0,",1,659.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.286509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,659.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+71.0Hz,,"[6,",,1
2025-07-30 12:34:04.287340,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,16.3us,"[0,",1,659.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.287896,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,13.8us,"[0,",1,659.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.291996,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,660.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+45.6Hz,,"[6,",1111,1
2025-07-30 12:34:04.292863,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,15.6us,"[0,",1,660.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.296411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,660.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+18.0Hz,,"[6,",,1
2025-07-30 12:34:04.297362,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,17.1us,"[0,",1,660.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.297853,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,15.7us,"[0,",1,660.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.302339,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.3dB,16.7us,"[0,",1,661.8,normal,0,invalid,-47.5dB,-69.5dB,na,na,,,,
2025-07-30 12:34:04.302894,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.3dB,14.2us,"[0,",1,661.9,normal,0,invalid,-44.2dB,-63.3dB,na,na,,,,
2025-07-30 12:34:04.306458,PHY,0x4601,2,,na,"[0,",,,01111,,+32.6dB,22.3us,"[0,",1,661.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+22.5Hz,,"[6,",,1
2025-07-30 12:34:04.307393,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,22.1us,"[0,",1,661.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.307857,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,15.8us,"[0,",1,661.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.312053,CSI,0x4601,2,,na,"[0,",,,0,,+32.2dB,17.4us,"[0,",1,662.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-70.9Hz,,"[6,",1111,1
2025-07-30 12:34:04.312852,PHY,0x4601,1,0,na,"[0,",0,0,0,1345.4,+17.0dB,17.3us,"[0,",1,662.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.316523,PHY,0x4601,2,,na,"[0,",,,01111,,+34.6dB,22.0us,"[0,",1,662.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+10.3Hz,,"[6,",,1
2025-07-30 12:34:04.317419,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,21.5us,"[0,",1,662.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.317887,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,17.3us,"[0,",1,662.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:34:04.322381,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,24.1us,"[0,",1,663.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.322854,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,20.5us,"[0,",1,663.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.326406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.6us,"[0,",1,663.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+55.7Hz,,"[6,",,1
2025-07-30 12:34:04.327341,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,17.6us,"[0,",1,663.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.327840,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,18.5us,"[0,",1,663.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.331963,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,19.7us,"[0,",1,664.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+51.6Hz,,"[6,",1111,1
2025-07-30 12:34:04.332895,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.5dB,21.5us,"[0,",1,664.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.336496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,42.5us,"[0,",1,664.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+26.1Hz,,"[6,",,1
2025-07-30 12:34:04.337383,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,20.5us,"[0,",1,664.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.337863,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,18.3us,"[0,",1,664.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.342341,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,23.3us,"[0,",1,665.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.342919,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,15.6us,"[0,",1,665.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.346499,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.0us,"[0,",1,665.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+66.6Hz,,"[6,",,1
2025-07-30 12:34:04.347404,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,17.4us,"[0,",1,665.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.347874,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,16.7us,"[0,",1,665.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.351977,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.0us,"[0,",1,666.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-35.3Hz,,"[6,",1111,1
2025-07-30 12:34:04.352848,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,20.9us,"[0,",1,666.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.356540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.9us,"[0,",1,666.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+5.2Hz,,"[6,",,1
2025-07-30 12:34:04.357336,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,16.6us,"[0,",1,666.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.357918,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,16.4us,"[0,",1,666.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.362401,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,19.1us,"[0,",1,667.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.362872,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,15.3us,"[0,",1,667.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.366418,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,667.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-3.4Hz,,"[6,",,1
2025-07-30 12:34:04.367361,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.2dB,16.5us,"[0,",1,667.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.367839,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,15.6us,"[0,",1,667.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.372001,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,668.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+57.4Hz,,"[6,",1111,1
2025-07-30 12:34:04.372908,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,17.2us,"[0,",1,668.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.376518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,26.1us,"[0,",1,668.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+12.6Hz,,"[6,",,1
2025-07-30 12:34:04.377394,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,19.2us,"[0,",1,668.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.377863,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,15.1us,"[0,",1,668.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.382360,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,16.7us,"[0,",1,669.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.382825,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,20.8us,"[0,",1,669.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.386521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,669.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+61.0Hz,,"[6,",,1
2025-07-30 12:34:04.387311,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,18.0us,"[0,",1,669.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.387896,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.4dB,18.0us,"[0,",1,669.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.391991,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.0us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+19.8Hz,,"[6,",1111,1
2025-07-30 12:34:04.392860,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,19.0us,"[0,",1,670.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.396414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.7us,"[0,",1,670.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+5.8Hz,,"[6,",,1
2025-07-30 12:34:04.397346,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,16.7us,"[0,",1,670.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.397834,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.1us,"[0,",1,670.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.402417,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.2dB,17.1us,"[0,",1,671.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.402895,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.7us,"[0,",1,671.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.406441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.4us,"[0,",1,671.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-71.4Hz,,"[6,",,1
2025-07-30 12:34:04.407387,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,18.3us,"[0,",1,671.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.407863,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,14.4us,"[0,",1,671.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.411994,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,672.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-88.9Hz,,"[6,",1111,1
2025-07-30 12:34:04.412823,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,19.9us,"[0,",1,672.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.416510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.4us,"[0,",1,672.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+60.0Hz,,"[6,",,1
2025-07-30 12:34:04.417412,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,18.5us,"[0,",1,672.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.417892,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,14.4us,"[0,",1,672.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.422404,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,21.5us,"[0,",1,673.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.422860,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,14.9us,"[0,",1,673.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.426396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,673.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-51.6Hz,,"[6,",,1
2025-07-30 12:34:04.427338,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,16.6us,"[0,",1,673.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.427922,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,14.8us,"[0,",1,673.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.431973,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,674.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+50.5Hz,,"[6,",1111,1
2025-07-30 12:34:04.432884,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,16.1us,"[0,",1,674.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.436422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.0us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-95.5Hz,,"[6,",,1
2025-07-30 12:34:04.437388,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,17.7us,"[0,",1,674.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.437852,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,14.3us,"[0,",1,674.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.442427,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,18.4us,"[0,",1,675.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.442915,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.5us,"[0,",1,675.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.446470,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.0us,"[0,",1,675.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+51.2Hz,,"[6,",,1
2025-07-30 12:34:04.447396,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,16.4us,"[0,",1,675.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.447892,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.0dB,14.7us,"[0,",1,675.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.451974,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,676.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-114.1Hz,,"[6,",1111,1
2025-07-30 12:34:04.452835,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,15.8us,"[0,",1,676.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.456511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,676.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-71.0Hz,,"[6,",,1
2025-07-30 12:34:04.457330,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,17.7us,"[0,",1,676.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.457908,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,15.7us,"[0,",1,676.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.462395,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,17.9us,"[0,",1,677.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.462871,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.2us,"[0,",1,677.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:34:04.466415,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.6us,"[0,",1,677.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+32.6Hz,,"[6,",,1
2025-07-30 12:34:04.467376,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.1us,"[0,",1,677.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.467833,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,14.9us,"[0,",1,677.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.471969,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,678.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-108.4Hz,,"[6,",1111,1
2025-07-30 12:34:04.472903,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,15.5us,"[0,",1,678.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.476441,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,678.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+48.5Hz,,"[6,",,1
2025-07-30 12:34:04.477384,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,16.7us,"[0,",1,678.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:34:04.477873,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,13.8us,"[0,",1,678.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
