time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:09:43.918926,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,17.6us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.919394,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,14.7us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.923990,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.8us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:43.924464,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,15.7us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:43.928581,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.8us,"[0,",1,122.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+51.5Hz,,"[6,",1111,1
2025-07-30 22:09:43.929430,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.3,+18.2dB,17.2us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.933925,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,18.2us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:43.934512,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,19.5us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.938988,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.8us,"[0,",1,123.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:09:43.939458,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,14.7us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:09:43.943957,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,17.1us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:43.944426,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,17.4us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.948550,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+35.6Hz,,"[6,",1111,1
2025-07-30 22:09:43.949498,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,23.8us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.953979,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,18.0us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:43.954450,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,14.8us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:43.958949,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,17.4us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.959421,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,14.0us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.963907,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,15.9us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.964499,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,18.1us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.968590,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.6us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+11.0Hz,,"[6,",1111,1
2025-07-30 22:09:43.969445,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.3us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.973936,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,17.5us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:43.974407,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.5dB,14.2us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:43.978911,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,25.1us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.979480,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,20.0us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.983983,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,20.6us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:43.984443,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,14.6us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.988572,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.8us,"[0,",1,128.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-12.4Hz,,"[6,",1111,1
2025-07-30 22:09:43.989411,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.5dB,16.6us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.994010,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,23.8us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.994474,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.4us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.998960,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,16.0us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:43.999431,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,13.3us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:09:44.003926,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,18.1us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.004395,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,14.7us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.008554,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.1us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-44.3Hz,,"[6,",1111,1
2025-07-30 22:09:44.009467,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.7us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.013963,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,18.5us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.014434,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.3us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.018938,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,16.9us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.019494,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,14.3us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.023987,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,17.0us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.024466,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,18.0us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.028561,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.3us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-169.3Hz,,"[6,",1111,1
2025-07-30 22:09:44.029424,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,16.9us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.033906,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.8us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.034493,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,14.8us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.038985,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,18.3us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.039448,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,13.8us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.043948,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.7us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.044413,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,14.4us,"[0,",1,133.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.048557,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.5us,"[0,",1,134.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+23.2Hz,,"[6,",1111,1
2025-07-30 22:09:44.049482,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.8us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.053971,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,15.4us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.054455,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,21.4us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.058940,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,16.0us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.059407,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.5dB,18.0us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.063902,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,15.9us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.064493,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,32.2us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.068598,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.7us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+52.2Hz,,"[6,",1111,1
2025-07-30 22:09:44.069439,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,15.7us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.073930,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,16.0us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.074415,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,14.5us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.079011,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,16.2us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.079468,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,14.9us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.083969,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.4dB,21.6us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.084444,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,18.5us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.088583,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+140.2Hz,,"[6,",1111,1
2025-07-30 22:09:44.089401,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,17.2us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:09:44.094005,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.6us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.094470,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,18.9us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.098974,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,18.5us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.099428,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.7us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.103922,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.5us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.104506,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,14.9us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.108554,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-80.6Hz,,"[6,",1111,1
2025-07-30 22:09:44.109459,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,15.5us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.113946,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.6us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.114419,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,14.6us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.118912,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,17.1us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.119493,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.7us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.123985,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,23.2us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.124453,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,14.8us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.128557,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-30.3Hz,,"[6,",1111,1
2025-07-30 22:09:44.129413,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.5us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.133915,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.4dB,24.5us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.134483,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,14.4us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.138971,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,16.4us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.139456,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.8us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.143946,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.6dB,18.9us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.144408,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,14.8us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.148538,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.3us,"[0,",1,144.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.6Hz,,"[6,",1111,1
2025-07-30 22:09:44.149478,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,16.0us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.153967,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,15.9us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.154439,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.9us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.158930,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.3us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:09:44.159400,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,13.5us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.163999,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.0us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.164491,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,24.3us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.168575,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.5us,"[0,",1,146.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-0.5Hz,,"[6,",1111,1
2025-07-30 22:09:44.169434,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,16.5us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.173924,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,15.7us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.174422,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,14.3us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.178991,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,16.1us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.179462,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,13.6us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.183954,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,15.1us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.184436,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.5dB,22.6us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.188553,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.7us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+27.4Hz,,"[6,",1111,1
2025-07-30 22:09:44.189497,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,15.0us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.193998,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,21.9us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.194458,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,14.5us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.198949,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,17.0us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.199423,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,18.2us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.203911,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,15.7us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.204508,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,14.7us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.208529,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.5us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-8.4Hz,,"[6,",1111,1
2025-07-30 22:09:44.209455,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,16.5us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.213939,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.4us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.214413,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,14.1us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.218906,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.1us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.219488,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,15.5us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.224018,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,19.2us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.224451,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.9us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.228583,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.3us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+43.7Hz,,"[6,",1111,1
2025-07-30 22:09:44.229406,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,16.0us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.233902,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,16.1us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.234476,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,15.5us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.238971,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.5dB,16.9us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.239438,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,14.1us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.243931,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,18.1us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.244407,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,17.0us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.248553,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,154.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-68.8Hz,,"[6,",1111,1
2025-07-30 22:09:44.249471,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.4us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.253961,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,16.9us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:09:44.254446,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.3dB,14.7us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:09:44.258917,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,16.7us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
