time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:28:29.620380,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.0us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.623916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-30.5Hz,,"[6,",,1
2025-07-30 13:28:29.624859,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.7dB,15.2us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.625342,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,15.5us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.629848,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,23.1us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.630407,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,15.2us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.633969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+72.2Hz,,"[6,",,1
2025-07-30 13:28:29.634891,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,15.5us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.635363,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,14.2us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.639517,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.0us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.4Hz,,"[6,",1111,1
2025-07-30 13:28:29.640331,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.6dB,15.9us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.643993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.4us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-0.2Hz,,"[6,",,1
2025-07-30 13:28:29.644820,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,15.8us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.645395,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,16.3us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.649898,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.4,+18.4dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.650369,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.3,+18.4dB,15.1us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.653898,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+80.5Hz,,"[6,",,1
2025-07-30 13:28:29.654856,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.2us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.655326,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,14.6us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.659458,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+39.9Hz,,"[6,",1111,1
2025-07-30 13:28:29.660393,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,15.6us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.663951,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.5us,"[0,",1,252.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+17.0Hz,,"[6,",,1
2025-07-30 13:28:29.664893,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,15.5us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.665359,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,15.1us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.670322,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,15.7us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.673978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-33.0Hz,,"[6,",,1
2025-07-30 13:28:29.674912,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.6dB,16.1us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.675384,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.4,+18.0dB,14.0us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.679497,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-85.7Hz,,"[6,",1111,1
2025-07-30 13:28:29.680353,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,16.3us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.683889,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.1us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+12.3Hz,,"[6,",,1
2025-07-30 13:28:29.684834,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,15.9us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.685419,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,13.8us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.689909,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,16.7us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.690380,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.7,+18.3dB,14.4us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.693923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+116.8Hz,,"[6,",,1
2025-07-30 13:28:29.694867,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,17.0us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.695350,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,19.7us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.699481,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,12.6us,"[0,",1,256.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.5Hz,,"[6,",1111,1
2025-07-30 13:28:29.700414,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.704001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,256.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-21.1Hz,,"[6,",,1
2025-07-30 13:28:29.704894,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.2us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.705374,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,19.4us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.709866,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,18.6us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.710340,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,15.1us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.714003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,257.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+2.1Hz,,"[6,",,1
2025-07-30 13:28:29.714838,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,29.6us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.715410,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,18.4us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.719496,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.3us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+69.6Hz,,"[6,",1111,1
2025-07-30 13:28:29.720372,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,15.9us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.723910,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,258.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-3.5Hz,,"[6,",,1
2025-07-30 13:28:29.724856,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,16.3us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.725331,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,17.8us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.729832,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,23.4us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.730393,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.6dB,16.9us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.733946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+10.8Hz,,"[6,",,1
2025-07-30 13:28:29.734886,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,15.8us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.735364,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,18.1us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.739488,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+1.6Hz,,"[6,",1111,1
2025-07-30 13:28:29.740328,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,17.1us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.743975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+71.5Hz,,"[6,",,1
2025-07-30 13:28:29.744919,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.9us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.745391,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,14.8us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.749890,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,17.1us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.750361,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.2,+18.0dB,15.5us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.753899,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+33.1Hz,,"[6,",,1
2025-07-30 13:28:29.754849,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,16.6us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.755329,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,16.2us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.759460,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+6.3Hz,,"[6,",1111,1
2025-07-30 13:28:29.760392,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,15.6us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.763965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,262.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+38.3Hz,,"[6,",,1
2025-07-30 13:28:29.764877,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,15.9us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.765352,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.2,+18.3dB,15.6us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.769844,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.6dB,17.7us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.770420,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,17.4us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.773995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+54.5Hz,,"[6,",,1
2025-07-30 13:28:29.774909,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.8dB,21.5us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.775383,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,19.5us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.779462,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,10.5us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.8Hz,,"[6,",1111,1
2025-07-30 13:28:29.780348,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,17.1us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.784000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-12.7Hz,,"[6,",,1
2025-07-30 13:28:29.784837,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,20.4us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.785416,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,14.6us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.789905,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,18.6us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.790384,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,15.2us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.793916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,265.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+76.5Hz,,"[6,",,1
2025-07-30 13:28:29.794860,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.0us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.795340,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,17.0us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.799471,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-152.5Hz,,"[6,",1111,1
2025-07-30 13:28:29.800406,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,15.7us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.803977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-34.0Hz,,"[6,",,1
2025-07-30 13:28:29.804894,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,18.3us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.805374,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.8dB,19.8us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.809861,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,16.9us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.810330,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.2us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.814011,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.2us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+0.6Hz,,"[6,",,1
2025-07-30 13:28:29.814824,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.5,+18.1dB,17.1us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.815395,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,14.6us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.819490,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.5us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+7.0Hz,,"[6,",1111,1
2025-07-30 13:28:29.820363,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.2,+18.3dB,16.0us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.823901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-13.3Hz,,"[6,",,1
2025-07-30 13:28:29.824857,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,16.2us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.825331,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,17.9us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.829966,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,18.0us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.830397,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,16.0us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.833952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-30 13:28:29.834882,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,17.1us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.835365,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,17.2us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.839491,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,270.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+2.1Hz,,"[6,",1111,1
2025-07-30 13:28:29.840324,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,16.6us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.843962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+90.4Hz,,"[6,",,1
2025-07-30 13:28:29.844912,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,16.3us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.845384,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,14.0us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.849876,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,16.5us,"[0,",1,271.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.850348,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,15.1us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.853894,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-39.1Hz,,"[6,",,1
2025-07-30 13:28:29.854840,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.7us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.855422,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,17.8us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.859446,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,272.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-11.2Hz,,"[6,",1111,1
2025-07-30 13:28:29.860384,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,16.3us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.863923,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+21.5Hz,,"[6,",,1
2025-07-30 13:28:29.864878,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.9dB,25.8us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.865350,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,17.2us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.869844,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,17.8us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.870418,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,22.4us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.873983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+137.3Hz,,"[6,",,1
2025-07-30 13:28:29.874893,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,16.4us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.875376,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,17.7us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.879474,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.6us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-94.3Hz,,"[6,",1111,1
2025-07-30 13:28:29.880340,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,17.6us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.883993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+5.6Hz,,"[6,",,1
2025-07-30 13:28:29.884833,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,14.8us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.885408,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,17.7us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:28:29.889908,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,17.5us,"[0,",1,275.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:28:29.890370,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.8us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
