time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:30:47.152816,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.5us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.153276,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,15.2us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.156938,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,737.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-26.1Hz,,"[6,",,1
2025-07-30 21:30:47.157767,PHY,0x4601,1,0,na,"[0,",0,0,1,128.2,+6.3dB,15.5us,"[0,",1,737.18,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 21:30:47.158352,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,14.4us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.162439,CSI,0x4601,2,,na,"[0,",,,0,,+28.5dB,11.8us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-78.6Hz,,"[6,",1101,1
2025-07-30 21:30:47.163313,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,16.2us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.166851,PHY,0x4601,2,,na,"[0,",,,10111,,+30.5dB,12.7us,"[0,",1,738.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-38.8Hz,,"[6,",,1
2025-07-30 21:30:47.167804,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,15.2us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.168284,PHY,0x4601,1,0,na,"[0,",0,0,0,1659.3,+18.0dB,14.1us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.172869,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,16.7us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.173345,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,13.6us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.176910,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,14.1us,"[0,",1,739.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.9Hz,,"[6,",,1
2025-07-30 21:30:47.177842,PHY,0x4601,1,0,na,"[0,",0,0,1,117.8,+6.2dB,16.0us,"[0,",1,739.18,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:30:47.178313,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,14.6us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.182430,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,12.2us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-147.2Hz,,"[6,",1101,1
2025-07-30 21:30:47.183273,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,18.9us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.186925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,740.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+10.9Hz,,"[6,",,1
2025-07-30 21:30:47.187862,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,16.5us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.188341,PHY,0x4601,1,0,na,"[0,",0,0,0,1253.2,+16.7dB,14.4us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.192843,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,18.0us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.193301,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,13.9us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.196839,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+123.8Hz,,"[6,",,1
2025-07-30 21:30:47.197794,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+5.2dB,15.0us,"[0,",1,741.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:30:47.198365,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,14.7us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.202395,CSI,0x4601,2,,na,"[0,",,,0,,+28.4dB,13.1us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+5.7Hz,,"[6,",1101,1
2025-07-30 21:30:47.203340,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,15.1us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.206871,PHY,0x4601,2,,na,"[0,",,,10111,,+33.2dB,13.5us,"[0,",1,742.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+24.1Hz,,"[6,",,1
2025-07-30 21:30:47.207839,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,17.8us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.208294,PHY,0x4601,1,0,na,"[0,",0,0,0,1642.2,+17.9dB,15.7us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.212799,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,27.1us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.213357,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,14.2us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.216918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,743.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+71.4Hz,,"[6,",,1
2025-07-30 21:30:47.217853,PHY,0x4601,1,0,na,"[0,",0,0,1,124.2,+6.3dB,16.4us,"[0,",1,743.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:30:47.218333,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,14.0us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.222405,CSI,0x4601,2,,na,"[0,",,,0,,+34.6dB,12.1us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+115.6Hz,,"[6,",1101,1
2025-07-30 21:30:47.223295,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,15.5us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.226948,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,17.9us,"[0,",1,744.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-161.6Hz,,"[6,",,1
2025-07-30 21:30:47.227785,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+18.0dB,18.9us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.228354,PHY,0x4601,1,0,na,"[0,",0,0,0,1547.8,+17.6dB,15.0us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.232843,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,18.3us,"[0,",1,745.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.233342,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.6dB,15.7us,"[0,",1,745.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.236865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,745.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+3.7Hz,,"[6,",,1
2025-07-30 21:30:47.237825,PHY,0x4601,1,0,na,"[0,",0,0,1,139.8,+7.2dB,16.8us,"[0,",1,745.18,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-30 21:30:47.238284,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,15.8us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.242415,CSI,0x4601,2,,na,"[0,",,,0,,+30.8dB,15.3us,"[0,",1,746.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+32.9Hz,,"[6,",1101,1
2025-07-30 21:30:47.243349,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.1us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.246903,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,12.5us,"[0,",1,746.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+31.1Hz,,"[6,",,1
2025-07-30 21:30:47.247841,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,18.2us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.248326,PHY,0x4601,1,0,na,"[0,",0,0,0,1718.8,+18.1dB,15.1us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.252819,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,16.8us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.253275,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,14.6us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.256946,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,14.0us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+29.7Hz,,"[6,",,1
2025-07-30 21:30:47.257867,PHY,0x4601,1,0,na,"[0,",0,0,1,157.2,+7.6dB,17.0us,"[0,",1,747.18,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:30:47.258337,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.7,+17.8dB,14.2us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.262442,CSI,0x4601,2,,na,"[0,",,,0,,+28.5dB,11.1us,"[0,",1,748.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-23.8Hz,,"[6,",1101,1
2025-07-30 21:30:47.263322,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,15.1us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.266847,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,748.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-21.9Hz,,"[6,",,1
2025-07-30 21:30:47.267814,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,14.9us,"[0,",1,748.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.268276,PHY,0x4601,1,0,na,"[0,",0,0,0,1109.5,+16.2dB,16.7us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.272864,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.1us,"[0,",1,749.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.273335,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,14.2us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.276892,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,749.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+122.6Hz,,"[6,",,1
2025-07-30 21:30:47.277824,PHY,0x4601,1,0,na,"[0,",0,0,1,127.6,+6.6dB,16.2us,"[0,",1,749.18,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 21:30:47.278316,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,15.1us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.282450,CSI,0x4601,2,,na,"[0,",,,0,,+29.8dB,21.3us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-83.3Hz,,"[6,",1101,1
2025-07-30 21:30:47.283368,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,16.3us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.286924,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,14.4us,"[0,",1,750.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+90.1Hz,,"[6,",,1
2025-07-30 21:30:47.287858,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.6,+18.1dB,15.2us,"[0,",1,750.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.288328,PHY,0x4601,1,0,na,"[0,",0,0,0,1614.4,+17.8dB,13.7us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.292815,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,17.6us,"[0,",1,751.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.293320,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,17.1us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.296950,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,751.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 21:30:47.297798,PHY,0x4601,1,0,na,"[0,",0,0,1,125.0,+6.4dB,16.9us,"[0,",1,751.18,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:30:47.298357,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,14.0us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.302402,CSI,0x4601,2,,na,"[0,",,,0,,+32.8dB,15.2us,"[0,",1,752.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-2.5Hz,,"[6,",1101,1
2025-07-30 21:30:47.303330,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.2,+16.4dB,18.4us,"[0,",1,752.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.306869,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,13.4us,"[0,",1,752.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-36.1Hz,,"[6,",,1
2025-07-30 21:30:47.307813,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,17.0us,"[0,",1,752.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.308323,PHY,0x4601,1,0,na,"[0,",0,0,0,1726.1,+18.1dB,23.8us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.312810,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,25.1us,"[0,",1,753.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.313356,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,14.3us,"[0,",1,753.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.316906,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,17.6us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+91.7Hz,,"[6,",,1
2025-07-30 21:30:47.317842,PHY,0x4601,1,0,na,"[0,",0,0,1,86.6,+5.0dB,15.6us,"[0,",1,753.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:30:47.318328,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,16.7us,"[0,",1,753.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.322488,CSI,0x4601,2,,na,"[0,",,,0,,+29.2dB,14.6us,"[0,",1,754.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-33.9Hz,,"[6,",1101,1
2025-07-30 21:30:47.323305,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,16.0us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.326961,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,754.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-106.1Hz,,"[6,",,1
2025-07-30 21:30:47.327802,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.4dB,24.4us,"[0,",1,754.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.328349,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.7,+16.5dB,15.9us,"[0,",1,754.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.332841,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,16.4us,"[0,",1,755.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.333313,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.5dB,22.0us,"[0,",1,755.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.336858,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,14.4us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-124.3Hz,,"[6,",,1
2025-07-30 21:30:47.337807,PHY,0x4601,1,0,na,"[0,",0,0,1,121.5,+6.8dB,15.3us,"[0,",1,755.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:30:47.338306,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,22.0us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.342413,CSI,0x4601,2,,na,"[0,",,,0,,+31.8dB,15.7us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-59.8Hz,,"[6,",1101,1
2025-07-30 21:30:47.343556,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,16.4us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.346901,PHY,0x4601,2,,na,"[0,",,,10111,,+33.6dB,23.4us,"[0,",1,756.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-16.3Hz,,"[6,",,1
2025-07-30 21:30:47.347835,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,18.2us,"[0,",1,756.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.348307,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.1,+16.4dB,15.0us,"[0,",1,756.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.352799,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,19.7us,"[0,",1,757.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.353284,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,14.2us,"[0,",1,757.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.356934,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,14.0us,"[0,",1,757.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-98.6Hz,,"[6,",,1
2025-07-30 21:30:47.357868,PHY,0x4601,1,0,na,"[0,",0,0,1,123.6,+6.6dB,15.9us,"[0,",1,757.18,normal,0,valid,-14.7dB,-16.1dB,na,na,,,,
2025-07-30 21:30:47.358342,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.9us,"[0,",1,757.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.362450,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,12.4us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+1.5Hz,,"[6,",1101,1
2025-07-30 21:30:47.363306,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,15.8us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.366851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,758.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+53.1Hz,,"[6,",,1
2025-07-30 21:30:47.367789,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,15.1us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.368374,PHY,0x4601,1,0,na,"[0,",0,0,0,1683.1,+18.0dB,16.0us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.372861,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.6us,"[0,",1,759.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.373330,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,13.9us,"[0,",1,759.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.377347,PHY,0x4601,1,0,na,"[0,",0,0,11,1278.5,+16.8dB,17.6us,"[0,",1,759.17,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-07-30 21:30:47.382581,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,17.3us,"[0,",1,760.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-28.6Hz,,"[7,",1101,1
2025-07-30 21:30:47.402495,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-133.2Hz,,"[7,",1101,1
2025-07-30 21:30:47.412781,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,18.7us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.413353,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,15.3us,"[0,",1,763.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:30:47.416935,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.4us,"[0,",1,763.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+124.6Hz,,"[6,",,1
2025-07-30 21:30:47.417851,PHY,0x4601,1,0,na,"[0,",0,0,1,99.0,+5.3dB,17.2us,"[0,",1,763.18,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 21:30:47.418314,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,15.5us,"[0,",1,763.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.422448,CSI,0x4601,2,,na,"[0,",,,0,,+32.3dB,18.7us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-74.1Hz,,"[6,",1101,1
2025-07-30 21:30:47.423279,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,15.7us,"[0,",1,764.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.426931,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,16.9us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+54.1Hz,,"[6,",,1
2025-07-30 21:30:47.427873,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,18.4us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.428351,PHY,0x4601,1,0,na,"[0,",0,0,0,1628.9,+17.9dB,16.8us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.432849,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,17.0us,"[0,",1,765.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.433309,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,13.5us,"[0,",1,765.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.436844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,765.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+56.8Hz,,"[6,",,1
2025-07-30 21:30:47.437794,PHY,0x4601,1,0,na,"[0,",0,0,1,122.2,+6.8dB,15.9us,"[0,",1,765.18,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:30:47.438275,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,14.3us,"[0,",1,765.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.442400,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,14.8us,"[0,",1,766.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+2.3Hz,,"[6,",1101,1
2025-07-30 21:30:47.443369,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.7dB,17.2us,"[0,",1,766.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.446904,PHY,0x4601,2,,na,"[0,",,,10111,,+29.1dB,13.0us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+67.1Hz,,"[6,",,1
2025-07-30 21:30:47.447841,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,21.5us,"[0,",1,766.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:30:47.448306,PHY,0x4601,1,0,na,"[0,",0,0,0,1700.8,+18.1dB,13.7us,"[0,",1,766.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
