time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:15:36.750745,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-29.2Hz,,"[6,",1111,1
2025-07-30 17:15:36.751607,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,18.0us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.755146,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-167.7Hz,,"[6,",,1
2025-07-30 17:15:36.756098,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,23.0us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.756571,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,15.7us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.761180,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+17.0dB,20.6us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.761639,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,20.1us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.765187,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+63.8Hz,,"[6,",,1
2025-07-30 17:15:36.766128,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.0us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.766599,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,14.6us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.770720,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-5.7Hz,,"[6,",1111,1
2025-07-30 17:15:36.771560,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,15.4us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.775232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.4Hz,,"[6,",,1
2025-07-30 17:15:36.776157,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,16.9us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:15:36.776634,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,15.2us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.781125,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,16.1us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.781591,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,14.2us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.785142,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.1us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+77.4Hz,,"[6,",,1
2025-07-30 17:15:36.786079,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,16.0us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.786664,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,17.2us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.790682,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.6Hz,,"[6,",1111,1
2025-07-30 17:15:36.791627,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,17.0us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.795166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,1018.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-49.8Hz,,"[6,",,1
2025-07-30 17:15:36.796108,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,15.3us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.796598,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,20.2us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.801362,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,17.9us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.801654,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,13.8us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.805215,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.5us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-77.4Hz,,"[6,",,1
2025-07-30 17:15:36.806136,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,15.3us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.806609,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,14.4us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.810705,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+71.7Hz,,"[6,",1111,1
2025-07-30 17:15:36.811572,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,17.1us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.815242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+13.2Hz,,"[6,",,1
2025-07-30 17:15:36.816064,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,16.6us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.816645,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,14.4us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.821159,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,29.9us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.821601,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.0us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.825147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+90.6Hz,,"[6,",,1
2025-07-30 17:15:36.826099,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,17.7us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.826579,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.2us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.830714,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.2us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-130.0Hz,,"[6,",1111,1
2025-07-30 17:15:36.831640,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,16.9us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.835203,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.8us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+61.1Hz,,"[6,",,1
2025-07-30 17:15:36.836125,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.3dB,15.9us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:15:36.836598,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,14.7us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.841094,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,16.2us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.841566,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,14.9us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.845225,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+81.9Hz,,"[6,",,1
2025-07-30 17:15:36.846154,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,15.1us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.846627,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,15.1us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.850741,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-13.8Hz,,"[6,",1111,1
2025-07-30 17:15:36.851602,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.0us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.855147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.9us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-69.8Hz,,"[6,",,1
2025-07-30 17:15:36.856091,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,20.0us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.856568,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,18.5us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.861167,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,20.0us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.861633,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,19.0us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.865213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.7us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.8Hz,,"[6,",,1
2025-07-30 17:15:36.866120,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,19.7us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.866593,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,15.9us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.870719,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.4us,"[0,",1,2.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.7Hz,,"[6,",1111,1
2025-07-30 17:15:36.871656,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,16.6us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.875242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.4us,"[0,",1,2.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-91.9Hz,,"[6,",,1
2025-07-30 17:15:36.876143,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,16.5us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.876618,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,16.2us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.881122,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,17.3us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.881592,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,15.1us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.885262,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.4us,"[0,",1,3.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+103.0Hz,,"[6,",,1
2025-07-30 17:15:36.886070,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,15.9us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.886651,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.0us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.890676,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,4.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+10.4Hz,,"[6,",1111,1
2025-07-30 17:15:36.891611,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.0us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.895163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.7us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+26.6Hz,,"[6,",,1
2025-07-30 17:15:36.896104,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.2us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.896589,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,16.4us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.901079,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,17.1us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.901647,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,14.2us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.905221,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.5Hz,,"[6,",,1
2025-07-30 17:15:36.906154,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,27.0us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.906619,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,14.4us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.910748,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.7us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.9Hz,,"[6,",1111,1
2025-07-30 17:15:36.911573,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.5dB,16.4us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:15:36.915252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+92.6Hz,,"[6,",,1
2025-07-30 17:15:36.916068,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,15.9us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.916646,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.9us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.921140,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,20.4us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.921604,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,14.6us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.925150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+43.6Hz,,"[6,",,1
2025-07-30 17:15:36.926099,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,23.1us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.926575,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.2us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.930715,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.2us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-71.6Hz,,"[6,",1111,1
2025-07-30 17:15:36.931643,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,17.7us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.935185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.1Hz,,"[6,",,1
2025-07-30 17:15:36.936126,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,17.2us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.936605,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,14.2us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.941092,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,17.9us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.941563,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,16.7us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.945212,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+38.7Hz,,"[6,",,1
2025-07-30 17:15:36.946158,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,15.4us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.946637,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,19.9us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.950741,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.4us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+115.3Hz,,"[6,",1111,1
2025-07-30 17:15:36.951595,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,15.6us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.955132,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.5us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+59.9Hz,,"[6,",,1
2025-07-30 17:15:36.956089,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,15.7us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.956669,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,14.8us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.961168,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,20.8us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.961623,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,14.2us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.965168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+50.9Hz,,"[6,",,1
2025-07-30 17:15:36.966110,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,15.5us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.966600,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.6us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.970754,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-116.7Hz,,"[6,",1111,1
2025-07-30 17:15:36.971657,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,16.5us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.975217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.0Hz,,"[6,",,1
2025-07-30 17:15:36.976150,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.9us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.976624,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,15.8us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.981115,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,16.8us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.981581,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,16.3us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.985263,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-36.9Hz,,"[6,",,1
2025-07-30 17:15:36.986079,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,18.0us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.986662,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,16.9us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.990754,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.2us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+2.5Hz,,"[6,",1111,1
2025-07-30 17:15:36.991619,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.9us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.995156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+53.4Hz,,"[6,",,1
2025-07-30 17:15:36.996097,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,15.1us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:36.996579,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,18.1us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:37.001082,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,21.7us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:37.001642,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,15.7us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:37.005226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.6us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+28.7Hz,,"[6,",,1
2025-07-30 17:15:37.006137,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,20.3us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:37.006602,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.6us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:37.010750,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.4us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.6Hz,,"[6,",1111,1
2025-07-30 17:15:37.011573,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.9us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:37.015219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.8us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-109.0Hz,,"[6,",,1
2025-07-30 17:15:37.016167,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,17.0us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:15:37.016641,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,16.4us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
