time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:54:46.619237,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,15.3us,"[0,",1,383.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.623330,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-12.9Hz,,"[6,",1111,1
2025-07-31 00:54:46.624206,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.0us,"[0,",1,384.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.627743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,384.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+97.7Hz,,"[6,",,1
2025-07-31 00:54:46.628692,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,18.3us,"[0,",1,384.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.629167,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,15.7us,"[0,",1,384.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.633767,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,20.9us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.634236,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,20.0us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.637795,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,385.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-49.5Hz,,"[6,",,1
2025-07-31 00:54:46.638721,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,16.4us,"[0,",1,385.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.639196,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,13.9us,"[0,",1,385.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.643333,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.2us,"[0,",1,386.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+27.3Hz,,"[6,",1111,1
2025-07-31 00:54:46.644266,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.4us,"[0,",1,386.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.647816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,386.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-57.7Hz,,"[6,",,1
2025-07-31 00:54:46.648754,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,16.8us,"[0,",1,386.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.649225,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,14.6us,"[0,",1,386.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.653717,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,20.6us,"[0,",1,387.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.654194,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,14.1us,"[0,",1,387.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.657844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,387.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+24.2Hz,,"[6,",,1
2025-07-31 00:54:46.658676,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,16.2us,"[0,",1,387.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.659259,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.6dB,14.4us,"[0,",1,387.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.663287,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,23.6us,"[0,",1,388.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-19.8Hz,,"[6,",1111,1
2025-07-31 00:54:46.664223,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.6us,"[0,",1,388.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.667763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.1us,"[0,",1,388.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+5.1Hz,,"[6,",,1
2025-07-31 00:54:46.668709,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,17.3us,"[0,",1,388.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.669184,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,15.7us,"[0,",1,388.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.673683,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,20.4us,"[0,",1,389.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.674249,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,14.4us,"[0,",1,389.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.677806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,389.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+36.1Hz,,"[6,",,1
2025-07-31 00:54:46.678738,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,17.1us,"[0,",1,389.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.679206,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.4dB,14.7us,"[0,",1,389.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.683353,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,390.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-46.8Hz,,"[6,",1111,1
2025-07-31 00:54:46.684188,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,29.2us,"[0,",1,390.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.687854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,390.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-7.6Hz,,"[6,",,1
2025-07-31 00:54:46.688671,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,22.4us,"[0,",1,390.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.689242,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.6dB,14.2us,"[0,",1,390.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.693742,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,20.3us,"[0,",1,391.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.694206,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,14.6us,"[0,",1,391.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.697750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,391.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-24.8Hz,,"[6,",,1
2025-07-31 00:54:46.698694,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.5us,"[0,",1,391.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.699174,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,18.5us,"[0,",1,391.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.703339,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.6us,"[0,",1,392.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-72.9Hz,,"[6,",1111,1
2025-07-31 00:54:46.704248,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,16.8us,"[0,",1,392.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.707802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,392.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-106.9Hz,,"[6,",,1
2025-07-31 00:54:46.708734,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.8us,"[0,",1,392.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.709202,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,15.0us,"[0,",1,392.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.713706,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.8dB,21.0us,"[0,",1,393.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.714163,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,14.3us,"[0,",1,393.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.717822,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.5us,"[0,",1,393.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+46.7Hz,,"[6,",,1
2025-07-31 00:54:46.718762,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,17.0us,"[0,",1,393.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.719232,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,15.2us,"[0,",1,393.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.723333,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,394.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-55.3Hz,,"[6,",1111,1
2025-07-31 00:54:46.724198,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.8dB,16.6us,"[0,",1,394.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.727739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,394.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+71.1Hz,,"[6,",,1
2025-07-31 00:54:46.728692,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,24.3us,"[0,",1,394.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.729261,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,14.4us,"[0,",1,394.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.733760,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,19.2us,"[0,",1,395.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.734227,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,14.9us,"[0,",1,395.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.737787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.4us,"[0,",1,395.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-19.9Hz,,"[6,",,1
2025-07-31 00:54:46.738717,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,17.6us,"[0,",1,395.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.739189,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,14.9us,"[0,",1,395.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.743320,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,396.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-60.4Hz,,"[6,",1111,1
2025-07-31 00:54:46.744261,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.6us,"[0,",1,396.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.747820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,396.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+79.3Hz,,"[6,",,1
2025-07-31 00:54:46.748747,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,18.7us,"[0,",1,396.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.749216,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,14.7us,"[0,",1,396.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.753750,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,32.9us,"[0,",1,397.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.754190,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.3us,"[0,",1,397.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.757835,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.8us,"[0,",1,397.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+94.0Hz,,"[6,",,1
2025-07-31 00:54:46.758676,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,19.7us,"[0,",1,397.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.759250,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.6us,"[0,",1,397.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.763346,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,398.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+12.3Hz,,"[6,",1111,1
2025-07-31 00:54:46.764220,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,16.3us,"[0,",1,398.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.767755,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,398.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.7Hz,,"[6,",,1
2025-07-31 00:54:46.768704,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,17.3us,"[0,",1,398.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.769174,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,14.9us,"[0,",1,398.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.773669,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,18.5us,"[0,",1,399.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.774251,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,15.2us,"[0,",1,399.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.777802,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,399.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+89.7Hz,,"[6,",,1
2025-07-31 00:54:46.778736,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,16.6us,"[0,",1,399.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.779218,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,14.6us,"[0,",1,399.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.783334,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.3us,"[0,",1,400.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-27.8Hz,,"[6,",1111,1
2025-07-31 00:54:46.784179,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,16.5us,"[0,",1,400.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.787833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,400.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+75.0Hz,,"[6,",,1
2025-07-31 00:54:46.788767,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,17.0us,"[0,",1,400.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.789239,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,14.1us,"[0,",1,400.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.793756,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,19.8us,"[0,",1,401.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.794211,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,15.0us,"[0,",1,401.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.797747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,401.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+20.2Hz,,"[6,",,1
2025-07-31 00:54:46.798687,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.1dB,16.5us,"[0,",1,401.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.799171,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,15.6us,"[0,",1,401.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.803298,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.3us,"[0,",1,402.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-72.1Hz,,"[6,",1111,1
2025-07-31 00:54:46.804240,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,16.1us,"[0,",1,402.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.807786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,402.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-95.8Hz,,"[6,",,1
2025-07-31 00:54:46.808723,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,16.4us,"[0,",1,402.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.809196,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,15.0us,"[0,",1,402.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.813726,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,21.3us,"[0,",1,403.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.814265,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,15.5us,"[0,",1,403.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.817831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,403.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-59.1Hz,,"[6,",,1
2025-07-31 00:54:46.818750,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.4us,"[0,",1,403.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.819230,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,14.9us,"[0,",1,403.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.823330,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,404.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+22.0Hz,,"[6,",1111,1
2025-07-31 00:54:46.824194,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.1us,"[0,",1,404.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.827872,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,404.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+83.5Hz,,"[6,",,1
2025-07-31 00:54:46.828678,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,15.6us,"[0,",1,404.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.829262,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,15.5us,"[0,",1,404.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.833766,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.7,+17.7dB,19.2us,"[0,",1,405.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.834222,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.3us,"[0,",1,405.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.837763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,405.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+14.0Hz,,"[6,",,1
2025-07-31 00:54:46.838711,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,18.6us,"[0,",1,405.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.839185,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,16.0us,"[0,",1,405.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.843339,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.6us,"[0,",1,406.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-131.9Hz,,"[6,",1111,1
2025-07-31 00:54:46.844262,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,16.1us,"[0,",1,406.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.847812,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,25.4us,"[0,",1,406.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-39.0Hz,,"[6,",,1
2025-07-31 00:54:46.848741,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,17.1us,"[0,",1,406.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.849212,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,14.2us,"[0,",1,406.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.853730,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,19.8us,"[0,",1,407.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.854179,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,14.8us,"[0,",1,407.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.857845,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.4us,"[0,",1,407.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+4.4Hz,,"[6,",,1
2025-07-31 00:54:46.858669,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,22.0us,"[0,",1,407.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.859245,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,14.2us,"[0,",1,407.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.863336,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,408.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-16.4Hz,,"[6,",1111,1
2025-07-31 00:54:46.864206,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.6,+17.7dB,15.5us,"[0,",1,408.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.867749,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.8us,"[0,",1,408.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+38.6Hz,,"[6,",,1
2025-07-31 00:54:46.868724,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.3us,"[0,",1,408.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.869172,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,15.0us,"[0,",1,408.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.873781,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,20.2us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.874240,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,14.8us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.877792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,409.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-167.8Hz,,"[6,",,1
2025-07-31 00:54:46.878734,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,16.1us,"[0,",1,409.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.879203,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,14.3us,"[0,",1,409.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:54:46.883332,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,410.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-35.4Hz,,"[6,",1111,1
2025-07-31 00:54:46.884165,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,17.9us,"[0,",1,410.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:54:46.887838,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,410.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+108.3Hz,,"[6,",,1
2025-07-31 00:54:46.888760,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,16.6us,"[0,",1,410.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
