time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:57:30.670450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,673.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+28.6Hz,,"[6,",,1
2025-07-30 13:57:30.671396,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.8dB,15.9us,"[0,",1,673.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.671992,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,15.8us,"[0,",1,673.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.676033,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.6us,"[0,",1,674.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-149.3Hz,,"[6,",1111,1
2025-07-30 13:57:30.676957,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.4dB,16.3us,"[0,",1,674.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.680532,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.9us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-2.7Hz,,"[6,",,1
2025-07-30 13:57:30.681434,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,16.0us,"[0,",1,674.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.681910,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,15.6us,"[0,",1,674.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.686392,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,18.3us,"[0,",1,675.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.686971,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.9,+18.2dB,14.2us,"[0,",1,675.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.690521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,675.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+49.0Hz,,"[6,",,1
2025-07-30 13:57:30.691473,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,17.6us,"[0,",1,675.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.691943,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,14.9us,"[0,",1,675.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.696031,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+26.9Hz,,"[6,",1111,1
2025-07-30 13:57:30.696912,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,18.3us,"[0,",1,676.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.700582,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,676.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+102.0Hz,,"[6,",,1
2025-07-30 13:57:30.701394,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,17.5us,"[0,",1,676.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.701973,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.7dB,13.9us,"[0,",1,676.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.706474,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.7dB,16.6us,"[0,",1,677.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.706925,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,14.2us,"[0,",1,677.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.710507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,677.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+42.8Hz,,"[6,",,1
2025-07-30 13:57:30.711421,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,15.5us,"[0,",1,677.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.711891,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,15.5us,"[0,",1,677.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.716026,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.5us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-75.6Hz,,"[6,",1111,1
2025-07-30 13:57:30.716971,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,16.5us,"[0,",1,678.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.720523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-24.2Hz,,"[6,",,1
2025-07-30 13:57:30.721461,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,23.9us,"[0,",1,678.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.721927,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,14.9us,"[0,",1,678.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.726416,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,18.1us,"[0,",1,679.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.726882,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.7dB,14.5us,"[0,",1,679.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.730544,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.9us,"[0,",1,679.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-33.2Hz,,"[6,",,1
2025-07-30 13:57:30.731515,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,19.9us,"[0,",1,679.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.731968,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,20.9us,"[0,",1,679.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.736084,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,680.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.5Hz,,"[6,",1111,1
2025-07-30 13:57:30.736994,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.6dB,16.6us,"[0,",1,680.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.740504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,680.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+0.8Hz,,"[6,",,1
2025-07-30 13:57:30.741411,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,16.3us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.741888,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.5us,"[0,",1,680.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.746516,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,18.6us,"[0,",1,681.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.746950,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,16.5us,"[0,",1,681.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.750519,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.4us,"[0,",1,681.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+64.4Hz,,"[6,",,1
2025-07-30 13:57:30.751434,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,15.8us,"[0,",1,681.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.751916,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,15.8us,"[0,",1,681.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.756054,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,17.7us,"[0,",1,682.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-39.5Hz,,"[6,",1111,1
2025-07-30 13:57:30.757023,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,19.0us,"[0,",1,682.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.760568,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,27.9us,"[0,",1,682.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+141.5Hz,,"[6,",,1
2025-07-30 13:57:30.761498,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,16.2us,"[0,",1,682.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.761969,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.3us,"[0,",1,682.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.766445,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,16.4us,"[0,",1,683.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.766905,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,16.0us,"[0,",1,683.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.770583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.9Hz,,"[6,",,1
2025-07-30 13:57:30.771393,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,15.9us,"[0,",1,683.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.772015,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,19.1us,"[0,",1,683.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.776028,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,21.0us,"[0,",1,684.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.7Hz,,"[6,",1111,1
2025-07-30 13:57:30.776952,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,18.0us,"[0,",1,684.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.780489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,25.3us,"[0,",1,684.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-10.7Hz,,"[6,",,1
2025-07-30 13:57:30.781416,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.2dB,15.9us,"[0,",1,684.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.781903,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,14.9us,"[0,",1,684.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.786400,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,17.0us,"[0,",1,685.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.786996,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,14.6us,"[0,",1,685.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.790550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,685.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+14.2Hz,,"[6,",,1
2025-07-30 13:57:30.791485,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,15.4us,"[0,",1,685.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.791961,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,15.6us,"[0,",1,685.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.796078,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.4Hz,,"[6,",1111,1
2025-07-30 13:57:30.796899,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,17.0us,"[0,",1,686.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.800566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,686.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-86.6Hz,,"[6,",,1
2025-07-30 13:57:30.801400,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,18.5us,"[0,",1,686.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.802000,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.4us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.806490,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,18.4us,"[0,",1,687.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.806919,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,14.8us,"[0,",1,687.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.810470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,687.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+31.4Hz,,"[6,",,1
2025-07-30 13:57:30.811416,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,17.8us,"[0,",1,687.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.811899,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,14.6us,"[0,",1,687.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.816029,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,688.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.4Hz,,"[6,",1111,1
2025-07-30 13:57:30.816989,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,18.2us,"[0,",1,688.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.820557,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,688.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+97.8Hz,,"[6,",,1
2025-07-30 13:57:30.821478,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.8us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.821918,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,16.2us,"[0,",1,688.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.826403,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.8dB,16.8us,"[0,",1,689.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.826902,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,19.7us,"[0,",1,689.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.830560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.6us,"[0,",1,689.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.6Hz,,"[6,",,1
2025-07-30 13:57:30.831472,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+18.0dB,16.2us,"[0,",1,689.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.831990,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,15.0us,"[0,",1,689.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.836076,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,690.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-65.1Hz,,"[6,",1111,1
2025-07-30 13:57:30.836919,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,16.4us,"[0,",1,690.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.840449,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.8us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+69.4Hz,,"[6,",,1
2025-07-30 13:57:30.841393,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,16.3us,"[0,",1,690.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.841988,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,15.2us,"[0,",1,690.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.846468,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,16.3us,"[0,",1,691.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.846979,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,15.5us,"[0,",1,691.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.850507,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,21.3us,"[0,",1,691.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-6.9Hz,,"[6,",,1
2025-07-30 13:57:30.851468,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,15.9us,"[0,",1,691.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.851901,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,15.2us,"[0,",1,691.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.856050,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.4us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-4.0Hz,,"[6,",1111,1
2025-07-30 13:57:30.856981,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,16.3us,"[0,",1,692.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.860557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.7us,"[0,",1,692.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+145.8Hz,,"[6,",,1
2025-07-30 13:57:30.861462,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,16.0us,"[0,",1,692.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.861986,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,22.1us,"[0,",1,692.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.866425,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,17.8us,"[0,",1,693.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.866900,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.7,+18.0dB,16.5us,"[0,",1,693.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.870552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,693.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-25.4Hz,,"[6,",,1
2025-07-30 13:57:30.871386,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.7dB,16.0us,"[0,",1,693.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.871970,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+18.0dB,14.6us,"[0,",1,693.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.876066,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.1us,"[0,",1,694.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+60.0Hz,,"[6,",1111,1
2025-07-30 13:57:30.876971,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,17.8us,"[0,",1,694.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.880500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.3us,"[0,",1,694.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.9Hz,,"[6,",,1
2025-07-30 13:57:30.881416,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,16.0us,"[0,",1,694.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.881905,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,17.0us,"[0,",1,694.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.886404,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,20.2us,"[0,",1,695.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.886968,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.7us,"[0,",1,695.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.890537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+51.4Hz,,"[6,",,1
2025-07-30 13:57:30.891450,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,17.9us,"[0,",1,695.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.891965,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.1us,"[0,",1,695.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:57:30.896052,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,696.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-120.1Hz,,"[6,",1111,1
2025-07-30 13:57:30.896885,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,16.3us,"[0,",1,696.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.900544,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,696.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+52.3Hz,,"[6,",,1
2025-07-30 13:57:30.901489,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,15.8us,"[0,",1,696.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.901953,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,14.9us,"[0,",1,696.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.906445,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,16.9us,"[0,",1,697.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.906916,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,16.3us,"[0,",1,697.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.910465,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,20.2us,"[0,",1,697.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.8Hz,,"[6,",,1
2025-07-30 13:57:30.911406,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.1us,"[0,",1,697.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.911886,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,21.9us,"[0,",1,697.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.916040,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.9us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+61.3Hz,,"[6,",1111,1
2025-07-30 13:57:30.916947,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,16.1us,"[0,",1,698.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.920512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-7.6Hz,,"[6,",,1
2025-07-30 13:57:30.921434,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,15.8us,"[0,",1,698.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.921909,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.0,+17.7dB,14.8us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.926415,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.2,+18.0dB,16.2us,"[0,",1,699.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.926992,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,18.5us,"[0,",1,699.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.930558,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,699.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+7.5Hz,,"[6,",,1
2025-07-30 13:57:30.931474,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.1dB,16.0us,"[0,",1,699.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.931950,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,14.6us,"[0,",1,699.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:57:30.936054,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-74.2Hz,,"[6,",1111,1
2025-07-30 13:57:30.936903,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.1us,"[0,",1,700.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
