time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:27:39.870824,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,22.0us,"[0,",1,281.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:39.871299,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,14.6us,"[0,",1,281.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.874959,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,22.3us,"[0,",1,281.17,normal,0,valid,-8.3dB,-8.3dB,0.20us,+33.5Hz,,"[6,",,1
2025-07-31 01:27:39.875888,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,15.7us,"[0,",1,281.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.876367,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,16.3us,"[0,",1,281.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.880492,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,28.0us,"[0,",1,282.8,normal,0,valid,-8.4dB,-8.4dB,0.23us,-38.5Hz,,"[6,",1111,1
2025-07-31 01:27:39.881330,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,16.7us,"[0,",1,282.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.884868,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,14.3us,"[0,",1,282.17,normal,0,valid,-8.4dB,-8.4dB,0.22us,+57.1Hz,,"[6,",,1
2025-07-31 01:27:39.885812,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,17.5us,"[0,",1,282.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.886405,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,13.9us,"[0,",1,282.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.890882,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.8us,"[0,",1,283.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:39.891363,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,14.4us,"[0,",1,283.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.894899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,283.17,normal,0,valid,-8.3dB,-8.3dB,0.20us,+27.1Hz,,"[6,",,1
2025-07-31 01:27:39.895859,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,32.9us,"[0,",1,283.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.896319,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,14.4us,"[0,",1,283.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.900451,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.3us,"[0,",1,284.8,normal,0,valid,-8.4dB,-8.4dB,0.21us,-15.0Hz,,"[6,",1111,1
2025-07-31 01:27:39.901427,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,17.3us,"[0,",1,284.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.904935,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,284.17,normal,0,valid,-8.3dB,-8.3dB,0.20us,+45.8Hz,,"[6,",,1
2025-07-31 01:27:39.905882,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,22.1us,"[0,",1,284.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.906347,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,14.0us,"[0,",1,284.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.910849,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,19.7us,"[0,",1,285.8,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.911309,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,15.0us,"[0,",1,285.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.914993,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,15.4us,"[0,",1,285.17,normal,0,valid,-8.3dB,-8.3dB,0.22us,+32.2Hz,,"[6,",,1
2025-07-31 01:27:39.915800,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,16.0us,"[0,",1,285.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.916379,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,14.1us,"[0,",1,285.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.920509,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,286.8,normal,0,valid,-8.4dB,-8.4dB,0.21us,-58.6Hz,,"[6,",1111,1
2025-07-31 01:27:39.921346,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,15.8us,"[0,",1,286.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.924888,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,286.17,normal,0,valid,-8.3dB,-8.4dB,0.22us,-26.4Hz,,"[6,",,1
2025-07-31 01:27:39.925836,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,16.8us,"[0,",1,286.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.926304,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,15.0us,"[0,",1,286.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.930800,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.7dB,17.7us,"[0,",1,287.8,normal,0,valid,-11.3dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.931379,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.4us,"[0,",1,287.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:39.934941,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,23.7us,"[0,",1,287.17,normal,0,valid,-8.4dB,-8.4dB,0.20us,-44.8Hz,,"[6,",,1
2025-07-31 01:27:39.935870,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,19.2us,"[0,",1,287.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.936341,PHY,0x4601,1,0,na,"[0,",0,0,1,923.2,+15.4dB,14.7us,"[0,",1,287.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.940490,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,30.3us,"[0,",1,288.8,normal,0,valid,-8.4dB,-8.4dB,0.21us,-8.1Hz,,"[6,",1111,1
2025-07-31 01:27:39.941298,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.7us,"[0,",1,288.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.944954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.5us,"[0,",1,288.17,normal,0,valid,-8.3dB,-8.3dB,0.21us,+26.0Hz,,"[6,",,1
2025-07-31 01:27:39.945902,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,21.5us,"[0,",1,288.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.946367,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,13.9us,"[0,",1,288.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.950865,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,17.4us,"[0,",1,289.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:39.951338,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.4us,"[0,",1,289.9,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:39.954873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,289.17,normal,0,valid,-8.3dB,-8.3dB,0.21us,-39.3Hz,,"[6,",,1
2025-07-31 01:27:39.955819,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,16.5us,"[0,",1,289.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.956292,PHY,0x4601,1,0,na,"[0,",0,0,1,959.0,+15.6dB,13.8us,"[0,",1,289.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.960428,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.2us,"[0,",1,290.8,normal,0,valid,-8.3dB,-8.3dB,0.21us,+23.9Hz,,"[6,",1111,1
2025-07-31 01:27:39.961367,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.0us,"[0,",1,290.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.964937,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,290.17,normal,0,valid,-8.3dB,-8.4dB,0.21us,-78.1Hz,,"[6,",,1
2025-07-31 01:27:39.965858,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,23.2us,"[0,",1,290.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.966327,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.7dB,15.4us,"[0,",1,290.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.970829,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,17.5us,"[0,",1,291.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-31 01:27:39.971395,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,14.8us,"[0,",1,291.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.974962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,291.17,normal,0,valid,-8.3dB,-8.4dB,0.22us,-101.9Hz,,"[6,",,1
2025-07-31 01:27:39.975882,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.9us,"[0,",1,291.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.976360,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,16.8us,"[0,",1,291.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.980484,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,292.8,normal,0,valid,-8.3dB,-8.4dB,0.22us,-46.1Hz,,"[6,",1111,1
2025-07-31 01:27:39.981329,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.0us,"[0,",1,292.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.984997,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,292.17,normal,0,valid,-8.3dB,-8.3dB,0.21us,-21.9Hz,,"[6,",,1
2025-07-31 01:27:39.985806,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,15.9us,"[0,",1,292.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.986386,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,13.8us,"[0,",1,292.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.990881,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,19.8us,"[0,",1,293.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:39.991347,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,14.0us,"[0,",1,293.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.994893,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,293.17,normal,0,valid,-8.4dB,-8.4dB,0.21us,-42.2Hz,,"[6,",,1
2025-07-31 01:27:39.995839,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,16.0us,"[0,",1,293.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:39.996314,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,16.4us,"[0,",1,293.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.000451,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.0us,"[0,",1,294.8,normal,0,valid,-8.4dB,-8.4dB,0.18us,-73.6Hz,,"[6,",1111,1
2025-07-31 01:27:40.001394,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.2dB,17.6us,"[0,",1,294.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.004949,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,294.17,normal,0,valid,-8.3dB,-8.4dB,0.22us,+14.9Hz,,"[6,",,1
2025-07-31 01:27:40.005865,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,16.6us,"[0,",1,294.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.006337,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,16.0us,"[0,",1,294.19,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.010835,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,17.1us,"[0,",1,295.8,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.011300,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.7us,"[0,",1,295.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.014987,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,25.3us,"[0,",1,295.17,normal,0,valid,-8.3dB,-8.4dB,0.21us,+14.4Hz,,"[6,",,1
2025-07-31 01:27:40.015786,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.3dB,16.2us,"[0,",1,295.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.016371,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,16.3us,"[0,",1,295.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.020467,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.9us,"[0,",1,296.8,normal,0,valid,-8.3dB,-8.3dB,0.22us,-107.1Hz,,"[6,",1111,1
2025-07-31 01:27:40.021338,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,19.7us,"[0,",1,296.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.024875,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,296.17,normal,0,valid,-8.3dB,-8.3dB,0.20us,+27.5Hz,,"[6,",,1
2025-07-31 01:27:40.025822,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,16.1us,"[0,",1,296.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.026297,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,14.5us,"[0,",1,296.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.030897,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.4,+16.8dB,17.9us,"[0,",1,297.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.031364,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,18.4us,"[0,",1,297.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.034932,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,297.17,normal,0,valid,-8.3dB,-8.3dB,0.19us,-4.7Hz,,"[6,",,1
2025-07-31 01:27:40.035853,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.8,+18.3dB,16.0us,"[0,",1,297.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.036329,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,15.4us,"[0,",1,297.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.040463,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.6us,"[0,",1,298.8,normal,0,valid,-8.3dB,-8.4dB,0.21us,-56.9Hz,,"[6,",1111,1
2025-07-31 01:27:40.041290,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+16.9dB,16.0us,"[0,",1,298.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.044942,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,298.17,normal,0,valid,-8.3dB,-8.4dB,0.21us,-29.1Hz,,"[6,",,1
2025-07-31 01:27:40.045883,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.0,+18.3dB,17.5us,"[0,",1,298.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.046367,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.2,+18.3dB,21.9us,"[0,",1,298.19,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.050846,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.9us,"[0,",1,299.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.051325,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,14.4us,"[0,",1,299.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.054863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,299.17,normal,0,valid,-8.2dB,-8.3dB,0.19us,+28.6Hz,,"[6,",,1
2025-07-31 01:27:40.055810,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,16.9us,"[0,",1,299.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.056389,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,16.1us,"[0,",1,299.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.060412,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,300.8,normal,0,valid,-8.3dB,-8.4dB,0.21us,+15.6Hz,,"[6,",1111,1
2025-07-31 01:27:40.061357,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.1us,"[0,",1,300.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.064896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,300.17,normal,0,valid,-8.3dB,-8.4dB,0.23us,-5.7Hz,,"[6,",,1
2025-07-31 01:27:40.065839,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,17.7us,"[0,",1,300.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.066312,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,14.1us,"[0,",1,300.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.070812,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+17.0dB,19.9us,"[0,",1,301.8,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.071385,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,19.1us,"[0,",1,301.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.074945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.5us,"[0,",1,301.17,normal,0,valid,-8.2dB,-8.2dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-31 01:27:40.075875,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.6,+18.3dB,21.9us,"[0,",1,301.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.076343,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.6,+18.3dB,14.8us,"[0,",1,301.19,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.080456,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,302.8,normal,0,valid,-8.4dB,-8.4dB,0.20us,+25.7Hz,,"[6,",1111,1
2025-07-31 01:27:40.081314,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,16.3us,"[0,",1,302.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.084964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.2us,"[0,",1,302.17,normal,0,valid,-8.3dB,-8.3dB,0.22us,-33.9Hz,,"[6,",,1
2025-07-31 01:27:40.085801,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,19.3us,"[0,",1,302.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.086382,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,14.3us,"[0,",1,302.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.090869,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,16.6us,"[0,",1,303.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.091344,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,17.0us,"[0,",1,303.9,normal,0,valid,-11.3dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.094885,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,14.0us,"[0,",1,303.17,normal,0,valid,-8.2dB,-8.3dB,0.22us,+28.7Hz,,"[6,",,1
2025-07-31 01:27:40.095835,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,18.2us,"[0,",1,303.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.096310,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.1dB,14.7us,"[0,",1,303.19,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.100447,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.3us,"[0,",1,304.8,normal,0,valid,-8.4dB,-8.5dB,0.21us,-90.6Hz,,"[6,",1111,1
2025-07-31 01:27:40.101382,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,22.5us,"[0,",1,304.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.104922,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,304.17,normal,0,valid,-8.3dB,-8.4dB,0.21us,+5.9Hz,,"[6,",,1
2025-07-31 01:27:40.105878,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,19.0us,"[0,",1,304.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.106338,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,15.1us,"[0,",1,304.19,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.110830,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.6dB,16.7us,"[0,",1,305.8,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.111297,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,14.2us,"[0,",1,305.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.114965,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.8us,"[0,",1,305.17,normal,0,valid,-8.3dB,-8.3dB,0.23us,+8.1Hz,,"[6,",,1
2025-07-31 01:27:40.115894,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.6us,"[0,",1,305.18,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.116369,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.2us,"[0,",1,305.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.120460,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,306.8,normal,0,valid,-8.3dB,-8.3dB,0.22us,-125.5Hz,,"[6,",1111,1
2025-07-31 01:27:40.121336,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.5us,"[0,",1,306.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.124873,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,306.17,normal,0,valid,-8.3dB,-8.4dB,0.21us,-7.4Hz,,"[6,",,1
2025-07-31 01:27:40.125819,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,17.0us,"[0,",1,306.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.126295,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,14.6us,"[0,",1,306.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.130889,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,16.2us,"[0,",1,307.8,normal,0,valid,-11.4dB,-11.4dB,na,na,,,,
2025-07-31 01:27:40.131363,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,14.3us,"[0,",1,307.9,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.134912,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.1us,"[0,",1,307.17,normal,0,valid,-8.3dB,-8.3dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-31 01:27:40.135856,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,15.6us,"[0,",1,307.18,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-07-31 01:27:40.136330,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.7dB,14.6us,"[0,",1,307.19,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
