time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:14:35.113151,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,414.7,normal,0,valid,-10.4dB,-10.5dB,0.22us,-74.1Hz,1,"[6,",,1
2025-07-30 12:14:35.113738,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,414.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-16.9Hz,,"[6,",1111,1
2025-07-30 12:14:35.114567,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.8dB,23.6us,"[0,",1,414.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:35.118203,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.5us,"[0,",1,414.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+98.8Hz,,"[6,",,1
2025-07-30 12:14:35.119163,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,17.9us,"[0,",1,414.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:35.123168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,415.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+47.8Hz,,"[6,",,1
2025-07-30 12:14:35.124117,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,17.5us,"[0,",1,415.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:35.124615,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,16.5us,"[0,",1,415.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:35.129085,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,17.0us,"[0,",1,415.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:35.129586,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,17.2us,"[0,",1,415.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:35.133218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,416.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+104.2Hz,1,"[6,",,1
2025-07-30 12:14:35.133655,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,10.5us,"[0,",1,416.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-192.7Hz,,"[6,",1111,1
2025-07-30 12:14:35.134619,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.7us,"[0,",1,416.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:35.139104,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,16.3us,"[0,",1,416.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:14:35.139568,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,13.9us,"[0,",1,416.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:35.144092,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,19.4us,"[0,",1,417.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:14:35.144650,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,14.8us,"[0,",1,417.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:14:35.149134,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,17.8us,"[0,",1,417.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.149619,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,17.0us,"[0,",1,417.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.153682,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,418.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-54.8Hz,,"[6,",1111,1
2025-07-30 12:14:35.154560,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.7us,"[0,",1,418.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.159057,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.5us,"[0,",1,418.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.159626,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,14.2us,"[0,",1,418.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.164124,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,18.9us,"[0,",1,419.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.164593,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,16.1us,"[0,",1,419.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.169078,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,15.7us,"[0,",1,419.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.169554,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,14.8us,"[0,",1,419.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.173688,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.7us,"[0,",1,420.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+24.4Hz,,"[6,",1111,1
2025-07-30 12:14:35.174622,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.3us,"[0,",1,420.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.179122,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,19.6us,"[0,",1,420.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.179582,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,14.0us,"[0,",1,420.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.184076,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,19.0us,"[0,",1,421.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.184552,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,21.8us,"[0,",1,421.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.189038,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,15.8us,"[0,",1,421.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.189613,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,14.7us,"[0,",1,421.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.193707,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,422.8,normal,0,valid,-10.9dB,-11.0dB,0.21us,+77.7Hz,,"[6,",1111,1
2025-07-30 12:14:35.194577,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,16.0us,"[0,",1,422.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.199067,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,15.8us,"[0,",1,422.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.199540,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,15.9us,"[0,",1,422.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.204138,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,17.3us,"[0,",1,423.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.204606,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,13.8us,"[0,",1,423.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.209103,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,16.4us,"[0,",1,423.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.209580,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,14.9us,"[0,",1,423.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.213703,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.4us,"[0,",1,424.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-34.7Hz,,"[6,",1111,1
2025-07-30 12:14:35.214534,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.3us,"[0,",1,424.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.219134,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,16.1us,"[0,",1,424.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.219602,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,14.9us,"[0,",1,424.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.224093,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,16.9us,"[0,",1,425.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.224568,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,14.8us,"[0,",1,425.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.229083,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,17.1us,"[0,",1,425.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.229640,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,15.1us,"[0,",1,425.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.233661,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.5us,"[0,",1,426.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-52.4Hz,,"[6,",1111,1
2025-07-30 12:14:35.234598,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.7us,"[0,",1,426.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.239086,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,15.7us,"[0,",1,426.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.239561,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,15.6us,"[0,",1,426.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.244054,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,17.2us,"[0,",1,427.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.244627,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,14.6us,"[0,",1,427.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.249115,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.8us,"[0,",1,427.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.249592,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,15.4us,"[0,",1,427.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.253674,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,428.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+63.3Hz,,"[6,",1111,1
2025-07-30 12:14:35.254556,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,15.6us,"[0,",1,428.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.259048,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,18.3us,"[0,",1,428.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.259631,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,15.2us,"[0,",1,428.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.264117,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,20.4us,"[0,",1,429.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.264589,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,16.1us,"[0,",1,429.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.269086,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,18.2us,"[0,",1,429.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.269553,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,16.1us,"[0,",1,429.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.273683,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.5us,"[0,",1,430.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-94.5Hz,,"[6,",1111,1
2025-07-30 12:14:35.274615,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,15.5us,"[0,",1,430.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.279106,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,15.3us,"[0,",1,430.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.279575,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,15.5us,"[0,",1,430.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.284073,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,17.3us,"[0,",1,431.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.284546,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,14.2us,"[0,",1,431.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.289137,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,16.2us,"[0,",1,431.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.289610,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,14.8us,"[0,",1,431.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.293707,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.5us,"[0,",1,432.8,normal,0,valid,-10.8dB,-10.8dB,0.22us,-74.7Hz,,"[6,",1111,1
2025-07-30 12:14:35.294579,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,15.9us,"[0,",1,432.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.299079,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+16.9dB,16.7us,"[0,",1,432.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.299543,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,16.2us,"[0,",1,432.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.304130,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,17.1us,"[0,",1,433.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.304605,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,14.7us,"[0,",1,433.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.309096,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,16.1us,"[0,",1,433.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.309568,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,15.6us,"[0,",1,433.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.313710,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,434.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-39.0Hz,,"[6,",1111,1
2025-07-30 12:14:35.314647,PHY,0x4601,1,0,na,"[0,",0,0,1,940.8,+15.5dB,16.9us,"[0,",1,434.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.319124,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,18.2us,"[0,",1,434.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.319596,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+16.9dB,13.9us,"[0,",1,434.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.324096,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,18.3us,"[0,",1,435.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.324563,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,15.2us,"[0,",1,435.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.329050,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,16.7us,"[0,",1,435.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.329631,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,17.7us,"[0,",1,435.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.333645,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.5us,"[0,",1,436.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-18.9Hz,,"[6,",1111,1
2025-07-30 12:14:35.334601,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,21.9us,"[0,",1,436.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.339084,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.2dB,17.1us,"[0,",1,436.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.339558,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.8,+16.8dB,15.5us,"[0,",1,436.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.344051,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,17.4us,"[0,",1,437.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.344628,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+16.9dB,15.8us,"[0,",1,437.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.349123,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,24.1us,"[0,",1,437.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.349588,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,19.4us,"[0,",1,437.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.353677,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,438.8,normal,0,valid,-10.8dB,-10.9dB,0.20us,-50.1Hz,,"[6,",1111,1
2025-07-30 12:14:35.354547,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,17.8us,"[0,",1,438.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.359032,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,16.0us,"[0,",1,438.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.359615,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,16.9us,"[0,",1,438.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.364112,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,17.9us,"[0,",1,439.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.364577,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,14.5us,"[0,",1,439.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.369073,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,19.4us,"[0,",1,439.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.369547,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,15.7us,"[0,",1,439.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.373692,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,23.9us,"[0,",1,440.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-5.7Hz,,"[6,",1111,1
2025-07-30 12:14:35.374618,PHY,0x4601,1,0,na,"[0,",0,0,1,947.7,+15.5dB,22.4us,"[0,",1,440.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.379140,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.0dB,17.5us,"[0,",1,440.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.379579,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,21.7us,"[0,",1,440.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.384067,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+17.0dB,17.5us,"[0,",1,441.8,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.384543,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,21.4us,"[0,",1,441.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.389129,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,16.6us,"[0,",1,441.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.389605,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.1us,"[0,",1,441.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.393704,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.0us,"[0,",1,442.8,normal,0,valid,-10.9dB,-11.0dB,0.20us,+33.2Hz,,"[6,",1111,1
2025-07-30 12:14:35.394564,PHY,0x4601,1,0,na,"[0,",0,0,1,918.5,+15.4dB,15.3us,"[0,",1,442.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.399052,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,15.9us,"[0,",1,442.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.399651,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,14.0us,"[0,",1,442.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.404132,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,18.2us,"[0,",1,443.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.404598,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,14.4us,"[0,",1,443.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.409084,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,15.2us,"[0,",1,443.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.409568,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,18.1us,"[0,",1,443.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.413692,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,444.8,normal,0,valid,-10.9dB,-10.9dB,0.20us,-4.1Hz,,"[6,",1111,1
2025-07-30 12:14:35.414628,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,15.9us,"[0,",1,444.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.419131,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,16.1us,"[0,",1,444.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.419587,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.7dB,13.6us,"[0,",1,444.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.424078,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.3,+16.6dB,17.8us,"[0,",1,445.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.424552,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,14.1us,"[0,",1,445.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:14:35.429041,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.8us,"[0,",1,445.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.429626,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,17.2us,"[0,",1,445.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.433720,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.7us,"[0,",1,446.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-49.9Hz,,"[6,",1111,1
2025-07-30 12:14:35.434593,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,20.3us,"[0,",1,446.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.439085,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,16.7us,"[0,",1,446.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.439548,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.8us,"[0,",1,446.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.444039,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,17.1us,"[0,",1,447.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:14:35.444615,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,14.0us,"[0,",1,447.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
