time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:43:49.543823,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,15.5us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.548428,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.2,+18.1dB,16.5us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.548887,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,14.1us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.552458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,275.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+52.5Hz,,"[6,",,1
2025-07-30 16:43:49.553385,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,22.3us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.553855,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.5,+18.1dB,14.8us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.557987,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-1.1Hz,,"[6,",1111,1
2025-07-30 16:43:49.558817,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,17.4us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.562473,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+68.5Hz,,"[6,",,1
2025-07-30 16:43:49.563419,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,16.4us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.563884,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,14.5us,"[0,",1,276.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.568382,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.9,+18.3dB,16.8us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.568849,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,15.7us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.572390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.7dB,0.15us,-117.5Hz,,"[6,",,1
2025-07-30 16:43:49.573335,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,17.0us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.573919,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,15.8us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.577938,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-176.9Hz,,"[6,",1111,1
2025-07-30 16:43:49.578881,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,15.5us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.582424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+2.8Hz,,"[6,",,1
2025-07-30 16:43:49.583366,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,17.2us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.583839,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.1dB,13.9us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.588336,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,16.5us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.588914,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,15.2us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.592465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-40.3Hz,,"[6,",,1
2025-07-30 16:43:49.593401,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,19.8us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.593872,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,14.4us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.597965,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,280.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,-39.8Hz,,"[6,",1111,1
2025-07-30 16:43:49.598836,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,15.8us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.602494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.6us,"[0,",1,280.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+99.9Hz,,"[6,",,1
2025-07-30 16:43:49.603326,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,16.6us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.603900,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.0,+18.1dB,14.5us,"[0,",1,280.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.608393,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,16.0us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.608863,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,14.3us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.612425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-105.1Hz,,"[6,",,1
2025-07-30 16:43:49.613355,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,15.6us,"[0,",1,281.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.613839,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,14.4us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.617952,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-73.0Hz,,"[6,",1111,1
2025-07-30 16:43:49.618902,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,15.4us,"[0,",1,282.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.622442,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-32.4Hz,,"[6,",,1
2025-07-30 16:43:49.623387,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+16.9dB,16.8us,"[0,",1,282.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.623859,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,14.5us,"[0,",1,282.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:43:49.628351,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,18.4us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.628829,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,16.6us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.632525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-25.5Hz,,"[6,",,1
2025-07-30 16:43:49.633422,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,19.6us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.633896,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,15.0us,"[0,",1,283.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.638008,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,24.7us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-132.0Hz,,"[6,",1111,1
2025-07-30 16:43:49.638864,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,23.9us,"[0,",1,284.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.642394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,284.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-76.1Hz,,"[6,",,1
2025-07-30 16:43:49.643341,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.6,+18.0dB,15.9us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.643818,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,14.5us,"[0,",1,284.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.648418,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,19.1us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.648892,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,14.8us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.652430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,285.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+42.6Hz,,"[6,",,1
2025-07-30 16:43:49.653378,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,16.3us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.653855,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,20.7us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.657970,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.9us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-131.8Hz,,"[6,",1111,1
2025-07-30 16:43:49.658925,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,16.9us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.662468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.0Hz,,"[6,",,1
2025-07-30 16:43:49.663413,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,20.2us,"[0,",1,286.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.663879,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,14.5us,"[0,",1,286.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.668378,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.8dB,16.7us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.668839,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.6,+17.7dB,14.2us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.672528,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+30.6Hz,,"[6,",,1
2025-07-30 16:43:49.673330,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,18.9us,"[0,",1,287.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.673912,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.0us,"[0,",1,287.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.677933,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.8us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-51.0Hz,,"[6,",1111,1
2025-07-30 16:43:49.678874,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,15.4us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.682416,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,288.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-65.7Hz,,"[6,",,1
2025-07-30 16:43:49.683360,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.7dB,17.4us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.683836,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.8dB,14.4us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.688335,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.1dB,21.3us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.688904,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.0,+18.1dB,15.5us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.692479,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.5us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-32.0Hz,,"[6,",,1
2025-07-30 16:43:49.693391,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,18.8us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.693865,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.0dB,15.1us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.698025,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.0us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-64.1Hz,,"[6,",1111,1
2025-07-30 16:43:49.698828,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.5us,"[0,",1,290.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.702477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.8us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-49.0Hz,,"[6,",,1
2025-07-30 16:43:49.703319,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.5,+17.6dB,19.7us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.703895,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,15.3us,"[0,",1,290.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.708396,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,20.2us,"[0,",1,291.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.708865,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,15.3us,"[0,",1,291.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.712408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.4us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+183.8Hz,,"[6,",,1
2025-07-30 16:43:49.713351,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,17.8us,"[0,",1,291.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.713831,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.2us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.717948,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.4us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-34.4Hz,,"[6,",1111,1
2025-07-30 16:43:49.718889,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,15.6us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.722440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+122.5Hz,,"[6,",,1
2025-07-30 16:43:49.723388,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.1us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.723861,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,14.4us,"[0,",1,292.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.728353,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,19.6us,"[0,",1,293.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.728818,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.2dB,15.1us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.732470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.8us,"[0,",1,293.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+17.1Hz,,"[6,",,1
2025-07-30 16:43:49.733412,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,16.4us,"[0,",1,293.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.733892,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+17.9dB,14.5us,"[0,",1,293.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.737975,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+94.5Hz,,"[6,",1111,1
2025-07-30 16:43:49.738849,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,17.4us,"[0,",1,294.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.742390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.4us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-147.1Hz,,"[6,",,1
2025-07-30 16:43:49.743335,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,16.0us,"[0,",1,294.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.743916,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.4,+18.0dB,14.1us,"[0,",1,294.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.748414,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,20.2us,"[0,",1,295.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.748881,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,14.7us,"[0,",1,295.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.752423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+54.4Hz,,"[6,",,1
2025-07-30 16:43:49.753364,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,15.6us,"[0,",1,295.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.753837,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.8dB,15.3us,"[0,",1,295.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.757967,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-35.7Hz,,"[6,",1111,1
2025-07-30 16:43:49.758911,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.7,+18.1dB,16.2us,"[0,",1,296.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.762464,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,296.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-5.5Hz,,"[6,",,1
2025-07-30 16:43:49.763397,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,15.6us,"[0,",1,296.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.763871,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,14.1us,"[0,",1,296.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.768378,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.2dB,20.4us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.768832,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,14.2us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.772549,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-12.2Hz,,"[6,",,1
2025-07-30 16:43:49.773329,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,15.4us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.773905,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,14.2us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.777995,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.4us,"[0,",1,298.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-88.1Hz,,"[6,",1111,1
2025-07-30 16:43:49.778872,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,20.3us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.782408,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+35.5Hz,,"[6,",,1
2025-07-30 16:43:49.783356,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,17.5us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.783826,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,14.6us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.788331,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,20.4us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:43:49.788898,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.1,+18.1dB,14.5us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.792466,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+0.8Hz,,"[6,",,1
2025-07-30 16:43:49.793389,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,17.4us,"[0,",1,299.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.793858,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,14.8us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.798053,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-84.5Hz,,"[6,",1111,1
2025-07-30 16:43:49.798827,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,17.9us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.802504,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+37.3Hz,,"[6,",,1
2025-07-30 16:43:49.803417,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,17.2us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.803891,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,14.1us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.808393,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,20.3us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.808856,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.8dB,14.7us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:49.812397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+4.6Hz,,"[6,",,1
2025-07-30 16:43:49.813341,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,15.8us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
