time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:55:12.110771,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.7dB,15.6us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.114457,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,25.6us,"[0,",1,127.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-83.8Hz,,"[6,",,1
2025-07-30 14:55:12.115258,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.5us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.115851,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,18.8us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.119869,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-68.9Hz,,"[6,",1111,1
2025-07-30 14:55:12.120809,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.2us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.124343,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,12.9us,"[0,",1,128.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-21.6Hz,,"[6,",,1
2025-07-30 14:55:12.125289,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,15.5us,"[0,",1,128.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.125770,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,17.6us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.130259,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,16.5us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.130838,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,19.8us,"[0,",1,129.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.134416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.8Hz,,"[6,",,1
2025-07-30 14:55:12.135322,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,17.4us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.135801,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,14.9us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.139928,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,130.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.6Hz,,"[6,",1111,1
2025-07-30 14:55:12.140769,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,23.3us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.144438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.9us,"[0,",1,130.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-16.3Hz,,"[6,",,1
2025-07-30 14:55:12.145255,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.4us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.145834,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,15.0us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.150330,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.6dB,18.1us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.150797,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.6dB,17.3us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.154334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+70.4Hz,,"[6,",,1
2025-07-30 14:55:12.155280,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,16.5us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.155756,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.0us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.159908,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-74.2Hz,,"[6,",1111,1
2025-07-30 14:55:12.160819,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.3us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.164372,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,132.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+4.5Hz,,"[6,",,1
2025-07-30 14:55:12.165310,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.1us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.165796,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.5us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.170282,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,24.3us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.170745,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.5dB,15.3us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:55:12.174398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,133.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+0.6Hz,,"[6,",,1
2025-07-30 14:55:12.175342,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,14.9us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.175822,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,14.8us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.179904,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.7us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-77.9Hz,,"[6,",1111,1
2025-07-30 14:55:12.180778,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,15.3us,"[0,",1,134.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.184319,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,12.8us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.7Hz,,"[6,",,1
2025-07-30 14:55:12.185270,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,15.6us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.185855,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,15.4us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.190341,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,15.7us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.190816,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.8dB,15.9us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.194358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.9us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+27.9Hz,,"[6,",,1
2025-07-30 14:55:12.195300,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,15.4us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.195771,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,16.2us,"[0,",1,135.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.199905,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.6us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+45.0Hz,,"[6,",1111,1
2025-07-30 14:55:12.200841,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,17.9us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.204385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,136.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+28.6Hz,,"[6,",,1
2025-07-30 14:55:12.205329,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.6us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.205809,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,14.7us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.210305,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,15.8us,"[0,",1,137.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.210771,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,16.3us,"[0,",1,137.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.214422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,137.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-130.2Hz,,"[6,",,1
2025-07-30 14:55:12.215254,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,16.5us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.215842,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,16.9us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.219940,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,15.2us,"[0,",1,138.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.9Hz,,"[6,",1111,1
2025-07-30 14:55:12.220797,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.5us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.224337,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.0us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+9.4Hz,,"[6,",,1
2025-07-30 14:55:12.225291,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.2dB,16.0us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.225763,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,20.4us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.230253,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,16.2us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.230823,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,13.8us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.234391,PHY,0x4601,2,,na,"[0,",,,11011,,+29.2dB,20.2us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-59.7Hz,,"[6,",,1
2025-07-30 14:55:12.235319,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.4us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.235790,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,14.0us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.239925,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.0Hz,,"[6,",1111,1
2025-07-30 14:55:12.240754,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.4us,"[0,",1,140.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.244426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+62.0Hz,,"[6,",,1
2025-07-30 14:55:12.245350,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,16.8us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.245822,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,14.3us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.250317,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,20.4us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.250781,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,14.4us,"[0,",1,141.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.254332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.6us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.9Hz,,"[6,",,1
2025-07-30 14:55:12.255285,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,27.6us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.255745,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,14.6us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.259880,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.5us,"[0,",1,142.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-104.6Hz,,"[6,",1111,1
2025-07-30 14:55:12.260826,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,19.1us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.264381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.5us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+55.0Hz,,"[6,",,1
2025-07-30 14:55:12.265308,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,20.1us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.265787,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,17.5us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.270274,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,19.8us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.270858,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,14.9us,"[0,",1,143.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.274400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+89.6Hz,,"[6,",,1
2025-07-30 14:55:12.275335,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,16.6us,"[0,",1,143.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.275819,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.3us,"[0,",1,143.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.279892,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,10.9us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.6Hz,,"[6,",1111,1
2025-07-30 14:55:12.280771,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,15.5us,"[0,",1,144.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.284427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+26.3Hz,,"[6,",,1
2025-07-30 14:55:12.285263,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,15.8us,"[0,",1,144.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.285849,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.3us,"[0,",1,144.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.290338,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,19.7us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.290801,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,15.1us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.294348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,145.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-29.3Hz,,"[6,",,1
2025-07-30 14:55:12.295288,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.5us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.295763,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,13.7us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.299892,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.6us,"[0,",1,146.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-4.0Hz,,"[6,",1111,1
2025-07-30 14:55:12.300834,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,15.6us,"[0,",1,146.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.304411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+2.5Hz,,"[6,",,1
2025-07-30 14:55:12.305322,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.9us,"[0,",1,146.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.305805,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,14.2us,"[0,",1,146.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.310293,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,17.6us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.310759,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,14.2us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.314419,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+56.4Hz,,"[6,",,1
2025-07-30 14:55:12.315241,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,15.6us,"[0,",1,147.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.315829,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,14.1us,"[0,",1,147.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.319929,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.6us,"[0,",1,148.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.4Hz,,"[6,",1111,1
2025-07-30 14:55:12.320791,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,15.2us,"[0,",1,148.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.324331,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.4Hz,,"[6,",,1
2025-07-30 14:55:12.325284,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,15.9us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.325767,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,24.8us,"[0,",1,148.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.330357,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,15.5us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.330825,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,14.4us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.334365,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+27.7Hz,,"[6,",,1
2025-07-30 14:55:12.335308,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,15.1us,"[0,",1,149.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.335785,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.7us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.339911,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.9us,"[0,",1,150.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-11.9Hz,,"[6,",1111,1
2025-07-30 14:55:12.340752,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.2us,"[0,",1,150.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.344418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.4us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.7Hz,,"[6,",,1
2025-07-30 14:55:12.345355,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,20.4us,"[0,",1,150.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.345824,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,16.1us,"[0,",1,150.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.350319,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,18.2us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.350783,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,14.8us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.354319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+19.7Hz,,"[6,",,1
2025-07-30 14:55:12.355263,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,15.5us,"[0,",1,151.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.355848,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,14.6us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.359872,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.7Hz,,"[6,",1111,1
2025-07-30 14:55:12.360816,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,15.9us,"[0,",1,152.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.364352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,152.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-11.1Hz,,"[6,",,1
2025-07-30 14:55:12.365302,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,16.9us,"[0,",1,152.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.365772,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,14.4us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.370272,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,15.7us,"[0,",1,153.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.370850,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.5dB,15.8us,"[0,",1,153.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.374399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,153.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-16.5Hz,,"[6,",,1
2025-07-30 14:55:12.375330,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,17.9us,"[0,",1,153.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:55:12.375803,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,15.0us,"[0,",1,153.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:55:12.379901,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.5us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-16.9Hz,,"[6,",1111,1
