time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:52:10.481524,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.7us,"[0,",1,576.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.486015,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.4dB,16.9us,"[0,",1,577.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.486476,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,13.8us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.490135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,577.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+10.3Hz,,"[6,",,1
2025-07-30 18:52:10.491079,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.7dB,15.0us,"[0,",1,577.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:52:10.491573,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,14.7us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.495644,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.1us,"[0,",1,578.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+83.0Hz,,"[6,",1110,1
2025-07-30 18:52:10.496527,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,15.6us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.500061,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,578.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+73.2Hz,,"[6,",,1
2025-07-30 18:52:10.501018,PHY,0x4601,1,0,na,"[0,",0,0,1,478.6,+13.0dB,15.4us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:52:10.501582,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,15.4us,"[0,",1,578.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.506076,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,17.6us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.506575,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,15.3us,"[0,",1,579.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.510095,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.5us,"[0,",1,579.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+69.3Hz,,"[6,",,1
2025-07-30 18:52:10.511060,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.4dB,19.4us,"[0,",1,579.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:52:10.511524,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,14.8us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.515656,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.1us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+97.4Hz,,"[6,",1110,1
2025-07-30 18:52:10.516583,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,18.3us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.520151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,580.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-21.4Hz,,"[6,",,1
2025-07-30 18:52:10.521069,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.9dB,18.9us,"[0,",1,580.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:52:10.521560,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,14.6us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.526078,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,19.6us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.526511,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,14.8us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.530174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.5us,"[0,",1,581.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+59.5Hz,,"[6,",,1
2025-07-30 18:52:10.531005,PHY,0x4601,1,0,na,"[0,",0,0,1,380.7,+11.8dB,16.0us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:52:10.531572,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,14.6us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.535681,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,20.6us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-0.2Hz,,"[6,",1110,1
2025-07-30 18:52:10.536559,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,16.8us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.540082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,582.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+80.1Hz,,"[6,",,1
2025-07-30 18:52:10.541050,PHY,0x4601,1,0,na,"[0,",0,0,1,463.8,+12.6dB,15.7us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:52:10.541508,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.4dB,13.6us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.546002,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.6dB,18.1us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.546566,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.3us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.550132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.4us,"[0,",1,583.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+1.1Hz,,"[6,",,1
2025-07-30 18:52:10.551062,PHY,0x4601,1,0,na,"[0,",0,0,1,568.7,+13.4dB,19.8us,"[0,",1,583.18,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.551548,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,15.2us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.555659,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,584.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+44.8Hz,,"[6,",1111,1
2025-07-30 18:52:10.556500,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,30.4us,"[0,",1,584.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.560173,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,584.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-88.1Hz,,"[6,",,1
2025-07-30 18:52:10.561085,PHY,0x4601,1,0,na,"[0,",0,0,1,450.9,+12.5dB,16.5us,"[0,",1,584.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:52:10.561562,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,15.9us,"[0,",1,584.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.566059,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,21.2us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.566552,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,18.0us,"[0,",1,585.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.570070,PHY,0x4601,2,,na,"[0,",,,01111,,+31.9dB,17.5us,"[0,",1,585.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+22.4Hz,,"[6,",,1
2025-07-30 18:52:10.571035,PHY,0x4601,1,0,na,"[0,",0,0,0,441.3,+12.4dB,16.7us,"[0,",1,585.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:52:10.571493,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.0us,"[0,",1,585.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.575613,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,586.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-143.5Hz,,"[6,",1111,1
2025-07-30 18:52:10.576559,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.8us,"[0,",1,586.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.580107,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,13.8us,"[0,",1,586.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+44.8Hz,,"[6,",,1
2025-07-30 18:52:10.581046,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.7dB,20.4us,"[0,",1,586.18,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 18:52:10.581541,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.0us,"[0,",1,586.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.586029,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,17.7us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.586586,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,14.7us,"[0,",1,587.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.590139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,587.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+45.8Hz,,"[6,",,1
2025-07-30 18:52:10.591075,PHY,0x4601,1,0,na,"[0,",0,0,0,377.8,+11.8dB,17.5us,"[0,",1,587.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:52:10.591549,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,14.4us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.595634,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.1us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+103.1Hz,,"[6,",1111,1
2025-07-30 18:52:10.596548,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.0us,"[0,",1,588.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.600179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,588.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+97.9Hz,,"[6,",,1
2025-07-30 18:52:10.601024,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.7dB,18.1us,"[0,",1,588.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.601581,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,15.9us,"[0,",1,588.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.606081,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.3dB,18.7us,"[0,",1,589.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.606542,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,17.5us,"[0,",1,589.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.610095,PHY,0x4601,2,,na,"[0,",,,00111,,+27.6dB,15.9us,"[0,",1,589.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+23.2Hz,,"[6,",,1
2025-07-30 18:52:10.611032,PHY,0x4601,1,0,na,"[0,",0,0,0,891.4,+15.3dB,18.9us,"[0,",1,589.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.611534,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.4dB,17.8us,"[0,",1,589.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.615650,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.1us,"[0,",1,590.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-44.2Hz,,"[6,",1110,1
2025-07-30 18:52:10.616578,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,15.9us,"[0,",1,590.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.620124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,590.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.2Hz,,"[6,",,1
2025-07-30 18:52:10.621060,PHY,0x4601,1,0,na,"[0,",0,0,0,618.0,+13.8dB,15.7us,"[0,",1,590.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.621532,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.3dB,14.7us,"[0,",1,590.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.626024,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,17.4us,"[0,",1,591.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.626525,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,17.8us,"[0,",1,591.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.630165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,591.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+31.1Hz,,"[6,",,1
2025-07-30 18:52:10.631028,PHY,0x4601,1,0,na,"[0,",0,0,1,587.7,+13.5dB,16.1us,"[0,",1,591.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.631569,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,17.4us,"[0,",1,591.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.635684,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,592.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+65.7Hz,,"[6,",1110,1
2025-07-30 18:52:10.636538,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,16.2us,"[0,",1,592.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.640089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,592.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+47.5Hz,,"[6,",,1
2025-07-30 18:52:10.641016,PHY,0x4601,1,0,na,"[0,",0,0,1,475.7,+12.6dB,16.5us,"[0,",1,592.18,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.641520,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,15.4us,"[0,",1,592.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.646096,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.3us,"[0,",1,593.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.646554,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,13.8us,"[0,",1,593.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.650119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,593.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+45.8Hz,,"[6,",,1
2025-07-30 18:52:10.651048,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.7dB,16.3us,"[0,",1,593.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 18:52:10.651528,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.1dB,14.8us,"[0,",1,593.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.655661,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+39.8Hz,,"[6,",1110,1
2025-07-30 18:52:10.656528,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,16.4us,"[0,",1,594.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.660143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,594.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-148.6Hz,,"[6,",,1
2025-07-30 18:52:10.661094,PHY,0x4601,1,0,na,"[0,",0,0,1,452.8,+12.5dB,15.7us,"[0,",1,594.18,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 18:52:10.661551,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,14.8us,"[0,",1,594.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.666053,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.3dB,18.4us,"[0,",1,595.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.666522,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,22.7us,"[0,",1,595.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.670076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,595.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.7Hz,,"[6,",,1
2025-07-30 18:52:10.671004,PHY,0x4601,1,0,na,"[0,",0,0,1,498.8,+12.8dB,17.8us,"[0,",1,595.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.671599,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,14.2us,"[0,",1,595.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.675619,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,596.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+38.3Hz,,"[6,",1110,1
2025-07-30 18:52:10.676556,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.3dB,18.0us,"[0,",1,596.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.680087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,596.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-13.1Hz,,"[6,",,1
2025-07-30 18:52:10.681042,PHY,0x4601,1,0,na,"[0,",0,0,1,595.2,+13.8dB,15.8us,"[0,",1,596.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.681510,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,15.3us,"[0,",1,596.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.685999,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,22.4us,"[0,",1,597.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.686594,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,14.8us,"[0,",1,597.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.690139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,597.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-30.9Hz,,"[6,",,1
2025-07-30 18:52:10.691084,PHY,0x4601,1,0,na,"[0,",0,0,1,565.6,+13.6dB,16.5us,"[0,",1,597.18,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.691551,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,14.5us,"[0,",1,597.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.695655,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,598.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+95.7Hz,,"[6,",1110,1
2025-07-30 18:52:10.696516,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.1us,"[0,",1,598.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.700174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.6us,"[0,",1,598.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-12.8Hz,,"[6,",,1
2025-07-30 18:52:10.700996,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.1dB,16.0us,"[0,",1,598.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 18:52:10.701587,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,14.4us,"[0,",1,598.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.706087,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.4us,"[0,",1,599.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.706532,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,14.1us,"[0,",1,599.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.710076,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,13.9us,"[0,",1,599.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+24.8Hz,,"[6,",,1
2025-07-30 18:52:10.711025,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.2dB,16.3us,"[0,",1,599.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.711489,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,14.3us,"[0,",1,599.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.715638,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.3us,"[0,",1,600.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+52.2Hz,,"[6,",1110,1
2025-07-30 18:52:10.716589,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,15.8us,"[0,",1,600.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.720123,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.7us,"[0,",1,600.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+27.6Hz,,"[6,",,1
2025-07-30 18:52:10.721075,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.3dB,16.3us,"[0,",1,600.18,normal,0,valid,-14.2dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.721524,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,14.1us,"[0,",1,600.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.726021,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,18.4us,"[0,",1,601.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.726486,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.4dB,13.8us,"[0,",1,601.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.730152,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.5us,"[0,",1,601.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-42.5Hz,,"[6,",,1
2025-07-30 18:52:10.731087,PHY,0x4601,1,0,na,"[0,",0,0,1,467.0,+12.8dB,16.0us,"[0,",1,601.18,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 18:52:10.731578,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,14.1us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.735644,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,602.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+99.0Hz,,"[6,",1110,1
2025-07-30 18:52:10.736544,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,18.1us,"[0,",1,602.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.740067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,602.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-87.8Hz,,"[6,",,1
2025-07-30 18:52:10.741027,PHY,0x4601,1,0,na,"[0,",0,0,1,448.8,+12.3dB,30.1us,"[0,",1,602.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:52:10.741481,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.4,+16.4dB,14.8us,"[0,",1,602.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:52:10.746080,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,18.0us,"[0,",1,603.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.746569,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,14.8us,"[0,",1,603.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:52:10.750108,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+32.4Hz,,"[6,",,1
2025-07-30 18:52:10.751065,PHY,0x4601,1,0,na,"[0,",0,0,1,554.6,+13.5dB,17.4us,"[0,",1,603.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:52:10.751531,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.0us,"[0,",1,603.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
