time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:35:41.794236,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,15.6us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.794823,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,14.4us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.799314,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,19.8us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.799781,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.3us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.803322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-70.7Hz,,"[6,",,1
2025-07-30 14:35:41.804264,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.1us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.804754,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.0us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.808890,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-37.5Hz,,"[6,",1111,1
2025-07-30 14:35:41.809813,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,16.1us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.813366,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.5us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+68.0Hz,,"[6,",,1
2025-07-30 14:35:41.814298,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,14.9us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.814772,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,14.7us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.819278,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,29.9us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.819739,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,18.7us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.823405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-65.2Hz,,"[6,",,1
2025-07-30 14:35:41.824229,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,16.0us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.824812,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,13.8us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.828899,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.8us,"[0,",1,24.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.3Hz,,"[6,",1111,1
2025-07-30 14:35:41.829769,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,15.8us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.833312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-11.9Hz,,"[6,",,1
2025-07-30 14:35:41.834260,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,17.8us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.834729,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,14.4us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.839331,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,18.4us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:41.839797,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,14.4us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.843385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+88.1Hz,,"[6,",,1
2025-07-30 14:35:41.844293,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.7us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.844763,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,14.3us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.848906,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,27.6us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+29.6Hz,,"[6,",1111,1
2025-07-30 14:35:41.849737,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.9us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.853377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,26.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+71.5Hz,,"[6,",,1
2025-07-30 14:35:41.854324,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.1us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.854803,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,14.6us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.859289,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,17.0us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.859761,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,19.3us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.863305,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-45.3Hz,,"[6,",,1
2025-07-30 14:35:41.864248,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,20.2us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.864827,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.3dB,20.5us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.868852,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-159.2Hz,,"[6,",1111,1
2025-07-30 14:35:41.869797,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,24.7us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.873332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+59.4Hz,,"[6,",,1
2025-07-30 14:35:41.874271,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,15.8us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.874750,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.2dB,15.9us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.879239,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.2dB,17.3us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.879819,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,15.4us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.883384,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,17.0us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-138.5Hz,,"[6,",,1
2025-07-30 14:35:41.884313,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,19.8us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.884784,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,14.4us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.888880,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.6us,"[0,",1,30.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-36.4Hz,,"[6,",1111,1
2025-07-30 14:35:41.889756,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,15.8us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.893402,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+70.0Hz,,"[6,",,1
2025-07-30 14:35:41.894233,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.5us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.894816,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,15.9us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.899300,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.9us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.899764,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,14.3us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.903318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,31.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-9.8Hz,,"[6,",,1
2025-07-30 14:35:41.904268,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,21.6us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.904736,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,14.4us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.908880,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.0us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-67.1Hz,,"[6,",1111,1
2025-07-30 14:35:41.909813,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,16.7us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.913361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.2us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+24.3Hz,,"[6,",,1
2025-07-30 14:35:41.914295,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,15.9us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.914763,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,14.3us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.919263,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+15.9dB,16.6us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:35:41.919736,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,15.2us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.923383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+31.7Hz,,"[6,",,1
2025-07-30 14:35:41.924329,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,15.2us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.924804,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,18.6us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.928895,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.0us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-88.6Hz,,"[6,",1111,1
2025-07-30 14:35:41.929760,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,16.6us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.933303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+30.1Hz,,"[6,",,1
2025-07-30 14:35:41.934243,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,17.6us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.934724,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,14.3us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.939321,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,20.5us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.939787,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,14.4us,"[0,",1,35.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.943362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.5Hz,,"[6,",,1
2025-07-30 14:35:41.944276,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,16.3us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.944751,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.1dB,15.6us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.948893,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-10.7Hz,,"[6,",1111,1
2025-07-30 14:35:41.949821,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,17.3us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.953372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,36.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.8Hz,,"[6,",,1
2025-07-30 14:35:41.954306,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,15.5us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.954790,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,22.4us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.959273,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,17.1us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.959753,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.1us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.963411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-18.8Hz,,"[6,",,1
2025-07-30 14:35:41.964228,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,17.0us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.964816,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,15.3us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.968838,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+23.4Hz,,"[6,",1111,1
2025-07-30 14:35:41.969776,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.4dB,16.1us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:41.973315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+113.8Hz,,"[6,",,1
2025-07-30 14:35:41.974263,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,18.1us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.974735,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,14.3us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.979235,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.0dB,17.3us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.979801,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.3us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.983385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-105.6Hz,,"[6,",,1
2025-07-30 14:35:41.984290,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.5us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.984762,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,13.8us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.988894,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.8Hz,,"[6,",1111,1
2025-07-30 14:35:41.989728,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,16.7us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.993391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+57.7Hz,,"[6,",,1
2025-07-30 14:35:41.994222,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.3us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.994800,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.4us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.999290,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,16.7us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:41.999765,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,14.8us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.003315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+76.2Hz,,"[6,",,1
2025-07-30 14:35:42.004258,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,16.8us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.004735,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,15.1us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.008864,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-89.6Hz,,"[6,",1111,1
2025-07-30 14:35:42.009801,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,16.8us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.013382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.5us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-17.6Hz,,"[6,",,1
2025-07-30 14:35:42.014291,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,18.1us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.014764,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,15.2us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.019259,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,20.2us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.019725,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.1us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.023377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+48.4Hz,,"[6,",,1
2025-07-30 14:35:42.024325,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,18.4us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.024795,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.5us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.028897,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,44.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+0.4Hz,,"[6,",1111,1
2025-07-30 14:35:42.029764,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,16.3us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.033300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.5us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+25.6Hz,,"[6,",,1
2025-07-30 14:35:42.034244,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,16.4us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.034824,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.4us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.039314,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.7us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.039791,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,19.1us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.043330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+4.9Hz,,"[6,",,1
2025-07-30 14:35:42.044278,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,15.9us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.044749,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,21.2us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.048881,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-46.4Hz,,"[6,",1111,1
2025-07-30 14:35:42.049823,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,15.4us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.053382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.4us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.5Hz,,"[6,",,1
2025-07-30 14:35:42.054306,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,16.5us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.054786,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,14.5us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:35:42.059282,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,21.1us,"[0,",1,47.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.059746,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,15.9us,"[0,",1,47.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:35:42.063420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-98.9Hz,,"[6,",,1
