time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:45:17.658212,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,17.0us,"[0,",1,313.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.658682,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,15.3us,"[0,",1,313.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:45:17.662815,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.2us,"[0,",1,314.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+58.6Hz,,"[6,",1111,1
2025-07-30 12:45:17.663644,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.9us,"[0,",1,314.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.667311,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.0us,"[0,",1,314.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+7.7Hz,,"[6,",,1
2025-07-30 12:45:17.668130,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.2dB,16.3us,"[0,",1,314.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:45:17.668721,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.8us,"[0,",1,314.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.673205,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,16.6us,"[0,",1,315.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.673674,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.4us,"[0,",1,315.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.677225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.7us,"[0,",1,315.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-61.8Hz,,"[6,",,1
2025-07-30 12:45:17.678164,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,16.5us,"[0,",1,315.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.678641,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,14.8us,"[0,",1,315.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.682774,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+91.2Hz,,"[6,",1111,1
2025-07-30 12:45:17.683704,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,15.6us,"[0,",1,316.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.687252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,316.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-70.4Hz,,"[6,",,1
2025-07-30 12:45:17.688195,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,15.7us,"[0,",1,316.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.688678,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,13.8us,"[0,",1,316.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.693162,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,16.1us,"[0,",1,317.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.693633,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.2us,"[0,",1,317.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.697289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+7.7Hz,,"[6,",,1
2025-07-30 12:45:17.698233,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,22.2us,"[0,",1,317.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.698706,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,13.9us,"[0,",1,317.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.702779,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.1us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-76.7Hz,,"[6,",1111,1
2025-07-30 12:45:17.703669,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,17.1us,"[0,",1,318.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.707216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.6us,"[0,",1,318.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+106.3Hz,,"[6,",,1
2025-07-30 12:45:17.708149,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,15.3us,"[0,",1,318.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.708732,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,14.2us,"[0,",1,318.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.713230,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,22.0us,"[0,",1,319.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.713698,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,15.9us,"[0,",1,319.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.717241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,319.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+23.6Hz,,"[6,",,1
2025-07-30 12:45:17.718182,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,16.9us,"[0,",1,319.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.718657,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,13.8us,"[0,",1,319.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.722794,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,320.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-45.3Hz,,"[6,",1111,1
2025-07-30 12:45:17.723725,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,16.0us,"[0,",1,320.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.727292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+94.4Hz,,"[6,",,1
2025-07-30 12:45:17.728213,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.8dB,14.9us,"[0,",1,320.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.728687,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,13.5us,"[0,",1,320.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.733182,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.0us,"[0,",1,321.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.733658,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,18.4us,"[0,",1,321.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.737316,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-26.2Hz,,"[6,",,1
2025-07-30 12:45:17.738138,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,16.1us,"[0,",1,321.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.738731,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,19.8us,"[0,",1,321.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.742818,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,322.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-6.7Hz,,"[6,",1111,1
2025-07-30 12:45:17.743682,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,16.2us,"[0,",1,322.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.747230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,322.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+26.6Hz,,"[6,",,1
2025-07-30 12:45:17.748175,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,15.9us,"[0,",1,322.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.748647,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.0us,"[0,",1,322.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.753141,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.6us,"[0,",1,323.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.753716,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,19.3us,"[0,",1,323.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.757288,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.5us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+97.2Hz,,"[6,",,1
2025-07-30 12:45:17.758203,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,16.0us,"[0,",1,323.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.758684,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,16.6us,"[0,",1,323.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.762807,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.3us,"[0,",1,324.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+18.3Hz,,"[6,",1111,1
2025-07-30 12:45:17.763647,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,16.0us,"[0,",1,324.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.767298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,324.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-24.5Hz,,"[6,",,1
2025-07-30 12:45:17.768233,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,15.7us,"[0,",1,324.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.768711,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,14.3us,"[0,",1,324.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.773209,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,18.3us,"[0,",1,325.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.773673,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.9us,"[0,",1,325.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.777217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.8us,"[0,",1,325.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+52.5Hz,,"[6,",,1
2025-07-30 12:45:17.778157,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,14.8us,"[0,",1,325.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.778642,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.1us,"[0,",1,325.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.782764,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,326.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-64.9Hz,,"[6,",1111,1
2025-07-30 12:45:17.783708,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,15.7us,"[0,",1,326.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.787277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,326.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-4.1Hz,,"[6,",,1
2025-07-30 12:45:17.788187,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,15.2us,"[0,",1,326.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:45:17.788665,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,14.0us,"[0,",1,326.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.793155,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.8us,"[0,",1,327.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.793729,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,14.4us,"[0,",1,327.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.797301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,327.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+41.4Hz,,"[6,",,1
2025-07-30 12:45:17.798223,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,19.0us,"[0,",1,327.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.798696,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,15.5us,"[0,",1,327.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.802802,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-74.4Hz,,"[6,",1111,1
2025-07-30 12:45:17.803663,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,17.6us,"[0,",1,328.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.807319,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,328.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+9.7Hz,,"[6,",,1
2025-07-30 12:45:17.808145,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.6us,"[0,",1,328.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.808732,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.2us,"[0,",1,328.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:45:17.813221,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,17.2us,"[0,",1,329.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.813694,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,14.9us,"[0,",1,329.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.817241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+72.1Hz,,"[6,",,1
2025-07-30 12:45:17.818174,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,17.0us,"[0,",1,329.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.818654,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.4us,"[0,",1,329.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.822786,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.5us,"[0,",1,330.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-151.1Hz,,"[6,",1111,1
2025-07-30 12:45:17.823721,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,16.5us,"[0,",1,330.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.827277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,330.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+106.0Hz,,"[6,",,1
2025-07-30 12:45:17.828204,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.2dB,15.7us,"[0,",1,330.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.828684,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.3us,"[0,",1,330.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.833190,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,20.1us,"[0,",1,331.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.833648,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.1us,"[0,",1,331.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.837321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.3us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 12:45:17.838140,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,21.7us,"[0,",1,331.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.838716,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,15.4us,"[0,",1,331.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.842829,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+21.9Hz,,"[6,",1111,1
2025-07-30 12:45:17.843694,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,18.4us,"[0,",1,332.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.847237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.1us,"[0,",1,332.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-142.8Hz,,"[6,",,1
2025-07-30 12:45:17.848170,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,18.2us,"[0,",1,332.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.848649,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,16.1us,"[0,",1,332.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.853241,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,22.0us,"[0,",1,333.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:45:17.853708,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.7dB,16.3us,"[0,",1,333.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:45:17.857268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.7us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.5Hz,,"[6,",,1
2025-07-30 12:45:17.858199,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,19.4us,"[0,",1,333.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.858754,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,19.0us,"[0,",1,333.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.863203,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,26.9us,"[0,",1,334.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-20.9Hz,,"[6,",1111,1
2025-07-30 12:45:17.863938,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,22.1us,"[0,",1,334.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.867495,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.6us,"[0,",1,334.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-30.0Hz,,"[6,",,1
2025-07-30 12:45:17.868258,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,34.5us,"[0,",1,334.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.868963,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,19.7us,"[0,",1,334.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.873489,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,21.6us,"[0,",1,335.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.873845,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,18.9us,"[0,",1,335.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.877244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.7us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+118.7Hz,,"[6,",,1
2025-07-30 12:45:17.878208,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,35.5us,"[0,",1,335.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.878955,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,20.0us,"[0,",1,335.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.883077,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,27.6us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-30.7Hz,,"[6,",1111,1
2025-07-30 12:45:17.884032,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,21.3us,"[0,",1,336.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.887287,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.2us,"[0,",1,336.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-31.0Hz,,"[6,",,1
2025-07-30 12:45:17.888381,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,19.7us,"[0,",1,336.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.888790,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,18.4us,"[0,",1,336.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.893437,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,29.2us,"[0,",1,337.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.893753,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,28.4us,"[0,",1,337.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.897385,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,20.4us,"[0,",1,337.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-77.6Hz,,"[6,",,1
2025-07-30 12:45:17.898241,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,20.6us,"[0,",1,337.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.898940,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,18.7us,"[0,",1,337.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.902897,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.7us,"[0,",1,338.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-57.0Hz,,"[6,",1111,1
2025-07-30 12:45:17.903748,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,19.2us,"[0,",1,338.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.907402,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.9us,"[0,",1,338.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,+79.6Hz,,"[6,",,1
2025-07-30 12:45:17.908213,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,19.3us,"[0,",1,338.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.909023,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,34.1us,"[0,",1,338.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.913390,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,20.2us,"[0,",1,339.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.913750,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,17.4us,"[0,",1,339.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.917257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.0us,"[0,",1,339.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+78.9Hz,,"[6,",,1
2025-07-30 12:45:17.918217,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,20.5us,"[0,",1,339.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.918693,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,20.7us,"[0,",1,339.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.923045,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,38.2us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-9.4Hz,,"[6,",1111,1
2025-07-30 12:45:17.924291,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,20.0us,"[0,",1,340.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:45:17.927400,PHY,0x4601,2,,na,"[0,",,,22222,,-7.3dB,18.6us,"[0,",1,340.17,normal,0,invalid,-45.8dB,-54.5dB,0.77us,-556.2Hz,,"[6,",,1
