time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:07:02.171476,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.5dB,17.3us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.172058,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,15.9us,"[0,",1,153.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.175614,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.1us,"[0,",1,153.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+4.8Hz,,"[6,",,1
2025-07-31 01:07:02.176547,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,19.2us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.177022,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,17.4us,"[0,",1,153.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.181132,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,21.9us,"[0,",1,154.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+38.0Hz,,"[6,",1111,1
2025-07-31 01:07:02.181979,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,15.5us,"[0,",1,154.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.185653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.2us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+20.5Hz,,"[6,",,1
2025-07-31 01:07:02.186468,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.4us,"[0,",1,154.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.187054,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,15.9us,"[0,",1,154.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.191542,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,20.4us,"[0,",1,155.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.192020,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,16.4us,"[0,",1,155.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.195569,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.1us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+78.9Hz,,"[6,",,1
2025-07-31 01:07:02.196515,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,14.8us,"[0,",1,155.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.196972,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,14.3us,"[0,",1,155.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.201126,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.0us,"[0,",1,156.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-60.6Hz,,"[6,",1111,1
2025-07-31 01:07:02.202041,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,15.5us,"[0,",1,156.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.205615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,156.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+122.0Hz,,"[6,",,1
2025-07-31 01:07:02.206534,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.7us,"[0,",1,156.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.207008,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,18.2us,"[0,",1,156.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.211495,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,16.0us,"[0,",1,157.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.211969,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,15.4us,"[0,",1,157.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.215620,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,157.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+77.5Hz,,"[6,",,1
2025-07-31 01:07:02.216565,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,17.1us,"[0,",1,157.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.217037,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,18.2us,"[0,",1,157.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.221138,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.9us,"[0,",1,158.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-40.0Hz,,"[6,",1111,1
2025-07-31 01:07:02.222008,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,20.6us,"[0,",1,158.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.225540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,158.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+54.3Hz,,"[6,",,1
2025-07-31 01:07:02.226487,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.3us,"[0,",1,158.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.226965,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,17.2us,"[0,",1,158.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.231558,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,16.2us,"[0,",1,159.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.232028,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,14.1us,"[0,",1,159.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.235602,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.5us,"[0,",1,159.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-43.0Hz,,"[6,",,1
2025-07-31 01:07:02.236532,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,16.3us,"[0,",1,159.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.237005,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,18.2us,"[0,",1,159.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.241136,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.6us,"[0,",1,160.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-88.5Hz,,"[6,",1111,1
2025-07-31 01:07:02.242068,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,15.9us,"[0,",1,160.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.245619,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,160.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+23.8Hz,,"[6,",,1
2025-07-31 01:07:02.246543,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,16.3us,"[0,",1,160.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.247026,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,18.8us,"[0,",1,160.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.251513,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,16.2us,"[0,",1,161.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.251977,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,14.9us,"[0,",1,161.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.255666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+99.8Hz,,"[6,",,1
2025-07-31 01:07:02.256465,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,15.6us,"[0,",1,161.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.257054,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,19.2us,"[0,",1,161.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.261097,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.1us,"[0,",1,162.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+1.5Hz,,"[6,",1111,1
2025-07-31 01:07:02.262017,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,15.6us,"[0,",1,162.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.265556,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,162.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-51.4Hz,,"[6,",,1
2025-07-31 01:07:02.266499,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,16.1us,"[0,",1,162.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.266978,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,18.5us,"[0,",1,162.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.271467,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,16.3us,"[0,",1,163.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.272041,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,15.0us,"[0,",1,163.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.275628,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,163.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,+57.0Hz,,"[6,",,1
2025-07-31 01:07:02.276541,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.0us,"[0,",1,163.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.277010,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,19.7us,"[0,",1,163.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.281164,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.2us,"[0,",1,164.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+7.1Hz,,"[6,",1111,1
2025-07-31 01:07:02.281963,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,15.3us,"[0,",1,164.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.285636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,164.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-15.9Hz,,"[6,",,1
2025-07-31 01:07:02.286461,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.5dB,16.2us,"[0,",1,164.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.287032,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,14.5us,"[0,",1,164.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.291528,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,16.6us,"[0,",1,165.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.291998,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.8us,"[0,",1,165.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.295544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,165.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+94.0Hz,,"[6,",,1
2025-07-31 01:07:02.296493,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,24.4us,"[0,",1,165.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.296961,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,14.2us,"[0,",1,165.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.301095,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.6us,"[0,",1,166.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+24.1Hz,,"[6,",1111,1
2025-07-31 01:07:02.302044,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,24.9us,"[0,",1,166.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.305599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,166.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+116.3Hz,,"[6,",,1
2025-07-31 01:07:02.306516,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,15.5us,"[0,",1,166.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.306994,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.1dB,16.3us,"[0,",1,166.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.311481,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.7us,"[0,",1,167.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.311958,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,15.3us,"[0,",1,167.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.315619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,167.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+65.2Hz,,"[6,",,1
2025-07-31 01:07:02.316553,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,15.8us,"[0,",1,167.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.317022,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,14.6us,"[0,",1,167.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.321117,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.3us,"[0,",1,168.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-95.8Hz,,"[6,",1111,1
2025-07-31 01:07:02.321995,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,16.8us,"[0,",1,168.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.325544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.0us,"[0,",1,168.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-31.9Hz,,"[6,",,1
2025-07-31 01:07:02.326478,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,15.6us,"[0,",1,168.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.327058,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.1dB,14.2us,"[0,",1,168.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.331563,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,17.4us,"[0,",1,169.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.332027,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,18.8us,"[0,",1,169.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.335570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,169.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+26.4Hz,,"[6,",,1
2025-07-31 01:07:02.336515,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.8us,"[0,",1,169.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.336986,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.341109,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.2us,"[0,",1,170.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-43.7Hz,,"[6,",1111,1
2025-07-31 01:07:02.342060,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,17.2us,"[0,",1,170.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.345639,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.9us,"[0,",1,170.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.8Hz,,"[6,",,1
2025-07-31 01:07:02.346549,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.6us,"[0,",1,170.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.347015,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,14.7us,"[0,",1,170.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.351514,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,17.4us,"[0,",1,171.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.351978,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,15.8us,"[0,",1,171.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.355636,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,171.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-83.4Hz,,"[6,",,1
2025-07-31 01:07:02.356482,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,24.6us,"[0,",1,171.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.357046,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,14.3us,"[0,",1,171.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.361136,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-56.1Hz,,"[6,",1111,1
2025-07-31 01:07:02.362002,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,16.2us,"[0,",1,172.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.365556,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,172.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+31.7Hz,,"[6,",,1
2025-07-31 01:07:02.366502,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,16.1us,"[0,",1,172.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.366983,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,16.9us,"[0,",1,172.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.371479,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,22.8us,"[0,",1,173.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.372041,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,15.1us,"[0,",1,173.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.375593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.2us,"[0,",1,173.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+79.7Hz,,"[6,",,1
2025-07-31 01:07:02.376546,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,15.5us,"[0,",1,173.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.377001,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,14.7us,"[0,",1,173.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.381135,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,174.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-67.1Hz,,"[6,",1111,1
2025-07-31 01:07:02.381977,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,16.2us,"[0,",1,174.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.385628,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,174.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-40.1Hz,,"[6,",,1
2025-07-31 01:07:02.386561,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.8us,"[0,",1,174.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.387037,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,14.7us,"[0,",1,174.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.391541,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.9us,"[0,",1,175.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.392006,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,15.8us,"[0,",1,175.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.395544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,175.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+3.6Hz,,"[6,",,1
2025-07-31 01:07:02.396506,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.2dB,35.3us,"[0,",1,175.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.396965,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,16.4us,"[0,",1,175.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.401087,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.9us,"[0,",1,176.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+10.9Hz,,"[6,",1111,1
2025-07-31 01:07:02.402032,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,17.3us,"[0,",1,176.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.405581,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,176.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-47.5Hz,,"[6,",,1
2025-07-31 01:07:02.406517,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.8us,"[0,",1,176.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.406993,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,15.2us,"[0,",1,176.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.411481,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,16.5us,"[0,",1,177.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.412072,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,14.0us,"[0,",1,177.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.415637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,177.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+31.2Hz,,"[6,",,1
2025-07-31 01:07:02.416555,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,17.6us,"[0,",1,177.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.417026,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,14.8us,"[0,",1,177.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.421190,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,178.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-3.3Hz,,"[6,",1111,1
2025-07-31 01:07:02.421989,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,16.7us,"[0,",1,178.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.425664,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,178.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+44.8Hz,,"[6,",,1
2025-07-31 01:07:02.426472,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,15.8us,"[0,",1,178.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.427061,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,15.3us,"[0,",1,178.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.431550,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,17.4us,"[0,",1,179.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:07:02.432060,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,14.7us,"[0,",1,179.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.435563,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,179.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+8.1Hz,,"[6,",,1
2025-07-31 01:07:02.436517,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,17.7us,"[0,",1,179.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:07:02.436990,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,14.8us,"[0,",1,179.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
