time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:40:30.764410,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,15.1us,"[0,",1,611.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:40:30.767960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,611.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+32.7Hz,,"[6,",,1
2025-07-30 21:40:30.768901,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,18.2us,"[0,",1,611.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.769391,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,14.6us,"[0,",1,611.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:40:30.773515,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.1us,"[0,",1,612.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-3.9Hz,,"[6,",1111,1
2025-07-30 21:40:30.774453,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,21.1us,"[0,",1,612.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:40:30.778031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,612.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+17.0Hz,,"[6,",,1
2025-07-30 21:40:30.778933,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,17.0us,"[0,",1,612.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.779404,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,13.9us,"[0,",1,612.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.783892,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,17.3us,"[0,",1,613.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.784368,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,16.8us,"[0,",1,613.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.788028,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,613.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+133.0Hz,,"[6,",,1
2025-07-30 21:40:30.788962,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,16.0us,"[0,",1,613.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:40:30.789440,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,14.0us,"[0,",1,613.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:40:30.793546,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+18.5Hz,,"[6,",1111,1
2025-07-30 21:40:30.794403,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,16.6us,"[0,",1,614.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:40:30.797945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.3us,"[0,",1,614.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-8.3Hz,,"[6,",,1
2025-07-30 21:40:30.798905,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,19.8us,"[0,",1,614.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.799362,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,14.4us,"[0,",1,614.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.803967,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,26.1us,"[0,",1,615.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.804439,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.0us,"[0,",1,615.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.807980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,615.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+15.0Hz,,"[6,",,1
2025-07-30 21:40:30.808918,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,16.1us,"[0,",1,615.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:40:30.809416,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,17.1us,"[0,",1,615.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.813531,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.8us,"[0,",1,616.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.3Hz,,"[6,",1111,1
2025-07-30 21:40:30.814469,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,17.1us,"[0,",1,616.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.818017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,616.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+52.2Hz,,"[6,",,1
2025-07-30 21:40:30.818948,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,15.6us,"[0,",1,616.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:40:30.819429,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,14.5us,"[0,",1,616.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.823955,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,17.3us,"[0,",1,617.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.824428,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,15.9us,"[0,",1,617.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:40:30.828070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,617.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,-5.4Hz,,"[6,",,1
2025-07-30 21:40:30.828904,PHY,0x4601,1,0,na,"[0,",0,0,0,1517.5,+17.6dB,19.8us,"[0,",1,617.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.829456,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,13.9us,"[0,",1,617.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.833542,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.2us,"[0,",1,618.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,-74.2Hz,,"[6,",1111,1
2025-07-30 21:40:30.834428,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,18.4us,"[0,",1,618.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.837978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,618.17,normal,0,valid,-10.5dB,-10.6dB,0.20us,-25.8Hz,,"[6,",,1
2025-07-30 21:40:30.838936,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,17.7us,"[0,",1,618.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.839381,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,14.8us,"[0,",1,618.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.843902,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.6dB,16.2us,"[0,",1,619.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.844443,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,15.9us,"[0,",1,619.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.848017,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.7us,"[0,",1,619.17,normal,0,valid,-10.6dB,-10.6dB,0.17us,+109.3Hz,,"[6,",,1
2025-07-30 21:40:30.848977,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,16.3us,"[0,",1,619.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.849423,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,14.2us,"[0,",1,619.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.853572,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.1us,"[0,",1,620.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-51.8Hz,,"[6,",1111,1
2025-07-30 21:40:30.854386,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,16.4us,"[0,",1,620.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.858053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,620.17,normal,0,valid,-10.4dB,-10.5dB,0.20us,-55.0Hz,,"[6,",,1
2025-07-30 21:40:30.858901,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,19.4us,"[0,",1,620.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.859451,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,15.7us,"[0,",1,620.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.863938,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,16.4us,"[0,",1,621.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.864413,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,14.3us,"[0,",1,621.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.867988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.4us,"[0,",1,621.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,+55.1Hz,,"[6,",,1
2025-07-30 21:40:30.868906,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,20.0us,"[0,",1,621.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.869408,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,27.6us,"[0,",1,621.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.873521,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,15.5us,"[0,",1,622.8,normal,0,valid,-10.3dB,-10.4dB,0.16us,+38.0Hz,,"[6,",1111,1
2025-07-30 21:40:30.874465,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.6us,"[0,",1,622.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.877984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.5us,"[0,",1,622.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,-54.2Hz,,"[6,",,1
2025-07-30 21:40:30.878944,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.2us,"[0,",1,622.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.879433,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,18.2us,"[0,",1,622.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.883887,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,16.6us,"[0,",1,623.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.884397,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,14.7us,"[0,",1,623.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.888013,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.6us,"[0,",1,623.17,normal,0,valid,-10.5dB,-10.5dB,0.17us,-4.5Hz,,"[6,",,1
2025-07-30 21:40:30.888962,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,16.9us,"[0,",1,623.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.889487,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,18.2us,"[0,",1,623.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.893562,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.0us,"[0,",1,624.8,normal,0,valid,-10.5dB,-10.6dB,0.19us,+12.8Hz,,"[6,",1111,1
2025-07-30 21:40:30.894409,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,17.9us,"[0,",1,624.9,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.897954,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.0us,"[0,",1,624.17,normal,0,valid,-10.5dB,-10.5dB,0.16us,+118.2Hz,,"[6,",,1
2025-07-30 21:40:30.898882,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,16.7us,"[0,",1,624.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.899463,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,13.9us,"[0,",1,624.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.903954,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,16.9us,"[0,",1,625.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.904427,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,14.8us,"[0,",1,625.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.907980,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.0us,"[0,",1,625.17,normal,0,valid,-10.4dB,-10.5dB,0.18us,-44.7Hz,,"[6,",,1
2025-07-30 21:40:30.908922,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,24.0us,"[0,",1,625.18,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.909393,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.5dB,14.1us,"[0,",1,625.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.913528,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.0us,"[0,",1,626.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-86.5Hz,,"[6,",1111,1
2025-07-30 21:40:30.914462,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.4us,"[0,",1,626.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.918011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,626.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,-101.8Hz,,"[6,",,1
2025-07-30 21:40:30.918952,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,21.4us,"[0,",1,626.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.919415,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,13.8us,"[0,",1,626.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.923917,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,17.8us,"[0,",1,627.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.924387,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,15.2us,"[0,",1,627.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.928041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,627.17,normal,0,valid,-10.5dB,-10.5dB,0.19us,+83.8Hz,,"[6,",,1
2025-07-30 21:40:30.928872,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,17.0us,"[0,",1,627.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.929455,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,14.4us,"[0,",1,627.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.933554,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,628.8,normal,0,valid,-10.3dB,-10.4dB,0.20us,+1.1Hz,,"[6,",1111,1
2025-07-30 21:40:30.934412,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.3dB,16.1us,"[0,",1,628.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.937953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.8us,"[0,",1,628.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+22.8Hz,,"[6,",,1
2025-07-30 21:40:30.938906,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,21.1us,"[0,",1,628.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.939373,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,14.5us,"[0,",1,628.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.943873,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,16.8us,"[0,",1,629.8,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.944446,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.7dB,15.0us,"[0,",1,629.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.947996,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,629.17,normal,0,valid,-10.4dB,-10.5dB,0.17us,+73.8Hz,,"[6,",,1
2025-07-30 21:40:30.948935,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,17.1us,"[0,",1,629.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.949410,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,15.7us,"[0,",1,629.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.953540,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,630.8,normal,0,valid,-10.5dB,-10.6dB,0.18us,-117.3Hz,,"[6,",1111,1
2025-07-30 21:40:30.954370,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.6dB,15.8us,"[0,",1,630.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.958042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,12.4us,"[0,",1,630.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,-28.8Hz,,"[6,",,1
2025-07-30 21:40:30.958966,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,16.7us,"[0,",1,630.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.959432,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.8dB,13.7us,"[0,",1,630.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.963947,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,20.3us,"[0,",1,631.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.964409,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,14.3us,"[0,",1,631.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.967948,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,631.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,-18.3Hz,,"[6,",,1
2025-07-30 21:40:30.968892,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,21.5us,"[0,",1,631.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.969363,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,13.7us,"[0,",1,631.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.973506,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,632.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-52.8Hz,,"[6,",1111,1
2025-07-30 21:40:30.974433,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,17.0us,"[0,",1,632.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.977979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,632.17,normal,0,valid,-10.5dB,-10.6dB,0.19us,-3.2Hz,,"[6,",,1
2025-07-30 21:40:30.978923,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,21.8us,"[0,",1,632.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.979397,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,14.7us,"[0,",1,632.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.983891,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,16.7us,"[0,",1,633.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.984469,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,21.7us,"[0,",1,633.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.988015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,633.17,normal,0,valid,-10.5dB,-10.5dB,0.18us,+24.0Hz,,"[6,",,1
2025-07-30 21:40:30.988950,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,15.8us,"[0,",1,633.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.989425,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,13.2us,"[0,",1,633.19,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.993524,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,20.5us,"[0,",1,634.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-8.0Hz,,"[6,",1111,1
2025-07-30 21:40:30.994388,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,17.9us,"[0,",1,634.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:30.998041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,634.17,normal,0,valid,-10.5dB,-10.5dB,0.20us,+57.2Hz,,"[6,",,1
2025-07-30 21:40:30.998872,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.5us,"[0,",1,634.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:30.999458,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,13.6us,"[0,",1,634.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:31.003946,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.5us,"[0,",1,635.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:31.004421,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,16.1us,"[0,",1,635.9,normal,0,valid,-13.5dB,-13.5dB,na,na,,,,
2025-07-30 21:40:31.007961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,635.17,normal,0,valid,-10.5dB,-10.6dB,0.20us,+81.6Hz,,"[6,",,1
2025-07-30 21:40:31.008905,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.0us,"[0,",1,635.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:31.009386,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,14.7us,"[0,",1,635.19,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 21:40:31.013512,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.8us,"[0,",1,636.8,normal,0,valid,-10.4dB,-10.4dB,0.20us,-49.7Hz,,"[6,",1111,1
2025-07-30 21:40:31.014458,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,16.6us,"[0,",1,636.9,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:31.018010,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,636.17,normal,0,valid,-10.6dB,-10.6dB,0.18us,+43.0Hz,,"[6,",,1
2025-07-30 21:40:31.018936,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,15.6us,"[0,",1,636.18,normal,0,valid,-13.4dB,-13.6dB,na,na,,,,
2025-07-30 21:40:31.019416,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.5us,"[0,",1,636.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:31.023919,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,24.7us,"[0,",1,637.8,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:31.024375,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,16.3us,"[0,",1,637.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 21:40:31.028028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,637.17,normal,0,valid,-10.5dB,-10.6dB,0.18us,+83.0Hz,,"[6,",,1
2025-07-30 21:40:31.028860,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.5us,"[0,",1,637.18,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:31.029445,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,14.8us,"[0,",1,637.19,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 21:40:31.033546,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.1us,"[0,",1,638.8,normal,0,valid,-10.4dB,-10.4dB,0.19us,-31.9Hz,,"[6,",1111,1
