time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:37:24.525824,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.7us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.526300,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,13.9us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.530791,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.3us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.531368,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,13.5us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.534921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.4us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+87.1Hz,,"[6,",,1
2025-07-30 17:37:24.535860,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,21.3us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.536333,PHY,0x4601,1,0,na,"[0,",0,0,1,935.6,+15.5dB,13.6us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.540462,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,26.8us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-27.7Hz,,"[6,",1111,1
2025-07-30 17:37:24.541299,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,17.2us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.544977,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-23.4Hz,,"[6,",,1
2025-07-30 17:37:24.545780,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,15.6us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.546360,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,14.2us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.550858,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.8dB,16.3us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.551333,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,24.3us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.554880,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.8us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.7Hz,,"[6,",,1
2025-07-30 17:37:24.555814,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,15.8us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.556299,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,13.7us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:37:24.560416,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-5.5Hz,,"[6,",1111,1
2025-07-30 17:37:24.561371,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.3us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.564941,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.6us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-1.9Hz,,"[6,",,1
2025-07-30 17:37:24.565863,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,18.6us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.566321,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,15.5us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.570830,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,21.4us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.571288,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,15.6us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.574975,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.0us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.1Hz,,"[6,",,1
2025-07-30 17:37:24.575878,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,17.8us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.576355,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,19.4us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.580459,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,22.0us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-33.5Hz,,"[6,",1111,1
2025-07-30 17:37:24.581323,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,17.3us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.584854,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 17:37:24.585806,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,17.2us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.586281,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,18.2us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.590879,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,17.5us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.591347,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,16.0us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.594896,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.4us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+90.8Hz,,"[6,",,1
2025-07-30 17:37:24.595842,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,20.4us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.596310,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,14.7us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.600444,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.7us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-11.7Hz,,"[6,",1111,1
2025-07-30 17:37:24.601386,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,23.8us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.604927,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.4us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+43.1Hz,,"[6,",,1
2025-07-30 17:37:24.605866,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,17.3us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.606341,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,15.8us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:37:24.610835,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.7dB,16.4us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.611300,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,14.9us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.614980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-24.7Hz,,"[6,",,1
2025-07-30 17:37:24.615791,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,17.0us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.616370,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,14.5us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.620400,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.9us,"[0,",1,16.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-5.1Hz,,"[6,",1111,1
2025-07-30 17:37:24.621333,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.6,+18.1dB,21.4us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.624875,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-86.8Hz,,"[6,",,1
2025-07-30 17:37:24.625826,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,16.2us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.626293,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,13.6us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.630785,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.3us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.631364,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,16.6us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.634929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.8Hz,,"[6,",,1
2025-07-30 17:37:24.635851,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,16.1us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.636329,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.0dB,18.6us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.640489,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,24.9us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.5Hz,,"[6,",1111,1
2025-07-30 17:37:24.641295,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,22.6us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.644953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-129.8Hz,,"[6,",,1
2025-07-30 17:37:24.645776,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,16.2us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.646363,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,18.4us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.650872,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,17.7us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.651319,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,16.0us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.654870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-31.3Hz,,"[6,",,1
2025-07-30 17:37:24.655809,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,15.3us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.656288,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,17.6us,"[0,",1,19.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.660423,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.3Hz,,"[6,",1111,1
2025-07-30 17:37:24.661363,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,23.7us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.664939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+66.4Hz,,"[6,",,1
2025-07-30 17:37:24.665842,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.0dB,15.8us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.666327,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.0dB,17.8us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.670810,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.4,+16.9dB,16.9us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.671284,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,23.0us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.674928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+14.7Hz,,"[6,",,1
2025-07-30 17:37:24.675871,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.8dB,16.4us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.676360,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,18.5us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.680467,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,11.1us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+8.4Hz,,"[6,",1111,1
2025-07-30 17:37:24.681317,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,16.1us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.684850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-36.5Hz,,"[6,",,1
2025-07-30 17:37:24.685795,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,16.3us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.686383,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,14.3us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.690879,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,16.2us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.691342,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,14.9us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.694881,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+43.1Hz,,"[6,",,1
2025-07-30 17:37:24.695825,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,16.0us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.696301,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,14.7us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.700429,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+27.7Hz,,"[6,",1111,1
2025-07-30 17:37:24.701373,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.5,+18.1dB,16.5us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.704922,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.5us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-37.5Hz,,"[6,",,1
2025-07-30 17:37:24.705863,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,15.6us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:37:24.706354,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,21.1us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.710823,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,18.4us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.711291,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,14.5us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.714961,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.7Hz,,"[6,",,1
2025-07-30 17:37:24.715788,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,17.0us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.716366,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,16.3us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.720465,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.4us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-26.8Hz,,"[6,",1111,1
2025-07-30 17:37:24.721327,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,17.5us,"[0,",1,26.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.724869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.7Hz,,"[6,",,1
2025-07-30 17:37:24.725819,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,16.9us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.726293,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.2dB,16.3us,"[0,",1,26.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.730786,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,17.1us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.731357,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,16.1us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.734908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.3Hz,,"[6,",,1
2025-07-30 17:37:24.735846,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,15.5us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.736321,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,14.4us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:37:24.740459,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.6us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-42.9Hz,,"[6,",1111,1
2025-07-30 17:37:24.741301,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,17.2us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.744942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.4us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+12.1Hz,,"[6,",,1
2025-07-30 17:37:24.745879,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,15.2us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.746355,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,14.5us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:37:24.750839,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.9us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.751319,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,13.5us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.754854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+62.7Hz,,"[6,",,1
2025-07-30 17:37:24.755799,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,15.1us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.756278,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,14.2us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.760408,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.7us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-12.4Hz,,"[6,",1111,1
2025-07-30 17:37:24.761346,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,16.1us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.764898,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+38.6Hz,,"[6,",,1
2025-07-30 17:37:24.765833,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,16.0us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.766322,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,23.2us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.770800,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,16.5us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.771376,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,15.0us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.774948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,31.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+8.0Hz,,"[6,",,1
2025-07-30 17:37:24.775873,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,19.0us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.776340,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,15.2us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.780431,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.4us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-42.2Hz,,"[6,",1111,1
2025-07-30 17:37:24.781302,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,15.9us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.784966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.4us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+70.4Hz,,"[6,",,1
2025-07-30 17:37:24.785793,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,15.8us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.786370,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.1dB,14.5us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.790866,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,16.1us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.791335,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,19.6us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:37:24.794876,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.6us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+126.9Hz,,"[6,",,1
