time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:12:55.649031,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.2dB,0.26us,-81.7Hz,,"[6,",1111,1
2025-07-30 22:12:55.649972,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,15.3us,"[0,",1,750.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.653513,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,14.0us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+56.8Hz,,"[6,",,1
2025-07-30 22:12:55.654461,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,16.3us,"[0,",1,750.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.654932,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,15.3us,"[0,",1,750.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.659438,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,19.2us,"[0,",1,751.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.660000,PHY,0x4601,1,0,na,"[0,",0,0,1,949.1,+15.5dB,14.3us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.663558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.5us,"[0,",1,751.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+113.3Hz,,"[6,",,1
2025-07-30 22:12:55.664495,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,24.0us,"[0,",1,751.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.664962,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,14.4us,"[0,",1,751.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.669064,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-139.2Hz,,"[6,",1111,1
2025-07-30 22:12:55.669928,PHY,0x4601,1,0,na,"[0,",0,0,1,907.1,+15.3dB,15.8us,"[0,",1,752.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.673586,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,752.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+7.0Hz,,"[6,",,1
2025-07-30 22:12:55.674414,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,17.4us,"[0,",1,752.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.675000,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,16.8us,"[0,",1,752.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.679482,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,17.2us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.679954,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,13.7us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.683499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,753.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+21.7Hz,,"[6,",,1
2025-07-30 22:12:55.684446,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,17.6us,"[0,",1,753.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.684916,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,14.7us,"[0,",1,753.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.689060,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.6us,"[0,",1,754.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-21.5Hz,,"[6,",1111,1
2025-07-30 22:12:55.689997,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.8dB,16.3us,"[0,",1,754.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.693540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,+79.5Hz,,"[6,",,1
2025-07-30 22:12:55.694477,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.2us,"[0,",1,754.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.694945,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,14.2us,"[0,",1,754.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.699449,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,16.7us,"[0,",1,755.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.699912,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,14.2us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.703570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,755.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+113.6Hz,,"[6,",,1
2025-07-30 22:12:55.704516,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,21.4us,"[0,",1,755.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.704980,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,14.7us,"[0,",1,755.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.709079,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.9us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-77.5Hz,,"[6,",1111,1
2025-07-30 22:12:55.709953,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,19.6us,"[0,",1,756.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.713493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.6us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-6.0Hz,,"[6,",,1
2025-07-30 22:12:55.714440,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,16.8us,"[0,",1,756.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.714909,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,17.8us,"[0,",1,756.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.719513,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,18.2us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.719986,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,21.7us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.723561,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.6us,"[0,",1,757.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+80.9Hz,,"[6,",,1
2025-07-30 22:12:55.724468,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.4us,"[0,",1,757.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.724942,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.9dB,14.8us,"[0,",1,757.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.729074,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,25.2us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+60.5Hz,,"[6,",1111,1
2025-07-30 22:12:55.730008,PHY,0x4601,1,0,na,"[0,",0,0,1,931.8,+15.4dB,15.5us,"[0,",1,758.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.733581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.0us,"[0,",1,758.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-118.0Hz,,"[6,",,1
2025-07-30 22:12:55.734500,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.7dB,20.8us,"[0,",1,758.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.734974,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,18.9us,"[0,",1,758.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.739457,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,15.5us,"[0,",1,759.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.739933,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,14.8us,"[0,",1,759.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.743589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,759.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+37.5Hz,,"[6,",,1
2025-07-30 22:12:55.744424,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.7dB,19.8us,"[0,",1,759.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.745000,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,14.7us,"[0,",1,759.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.749034,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-7.1Hz,,"[6,",1111,1
2025-07-30 22:12:55.749965,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.5dB,16.0us,"[0,",1,760.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.753510,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+52.8Hz,,"[6,",,1
2025-07-30 22:12:55.754448,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,16.1us,"[0,",1,760.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.754923,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,14.5us,"[0,",1,760.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.759429,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,16.1us,"[0,",1,761.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.760001,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,17.3us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.763541,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,761.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-44.5Hz,,"[6,",,1
2025-07-30 22:12:55.764487,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,24.2us,"[0,",1,761.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.764967,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,19.1us,"[0,",1,761.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.769097,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,762.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+38.8Hz,,"[6,",1111,1
2025-07-30 22:12:55.769918,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,15.7us,"[0,",1,762.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.773572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,762.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+6.7Hz,,"[6,",,1
2025-07-30 22:12:55.774411,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.7,+16.8dB,16.6us,"[0,",1,762.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.774991,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,19.8us,"[0,",1,762.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.779486,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.5us,"[0,",1,763.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.779951,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,14.8us,"[0,",1,763.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.783494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,763.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+61.1Hz,,"[6,",,1
2025-07-30 22:12:55.784451,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.1us,"[0,",1,763.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.784925,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,18.6us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.789048,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,764.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-70.7Hz,,"[6,",1111,1
2025-07-30 22:12:55.789981,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,15.8us,"[0,",1,764.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.793536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,764.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+40.8Hz,,"[6,",,1
2025-07-30 22:12:55.794474,PHY,0x4601,1,0,na,"[0,",0,0,1,938.1,+15.5dB,16.3us,"[0,",1,764.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.794945,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.3us,"[0,",1,764.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.799446,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,20.1us,"[0,",1,765.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.799904,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,15.1us,"[0,",1,765.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.803587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.3us,"[0,",1,765.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-53.3Hz,,"[6,",,1
2025-07-30 22:12:55.804516,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.3us,"[0,",1,765.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.804982,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,20.1us,"[0,",1,765.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.809059,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,766.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-68.4Hz,,"[6,",1111,1
2025-07-30 22:12:55.809940,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.2us,"[0,",1,766.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.813488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,766.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-72.2Hz,,"[6,",,1
2025-07-30 22:12:55.814425,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,18.0us,"[0,",1,766.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.815004,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,14.9us,"[0,",1,766.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.819499,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,17.6us,"[0,",1,767.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.819967,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,14.3us,"[0,",1,767.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.823521,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,21.0us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+20.2Hz,,"[6,",,1
2025-07-30 22:12:55.824458,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,17.5us,"[0,",1,767.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.824935,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,18.4us,"[0,",1,767.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.829069,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.2us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-98.7Hz,,"[6,",1111,1
2025-07-30 22:12:55.830002,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,17.5us,"[0,",1,768.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.833550,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.1us,"[0,",1,768.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+21.6Hz,,"[6,",,1
2025-07-30 22:12:55.834492,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,22.0us,"[0,",1,768.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.834966,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,19.0us,"[0,",1,768.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.839464,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.5dB,16.6us,"[0,",1,769.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.839930,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,15.3us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.843639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,769.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+36.9Hz,,"[6,",,1
2025-07-30 22:12:55.844412,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.6us,"[0,",1,769.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.844998,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,18.5us,"[0,",1,769.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.849098,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,770.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+23.8Hz,,"[6,",1111,1
2025-07-30 22:12:55.849956,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,15.8us,"[0,",1,770.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.853501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,770.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-81.6Hz,,"[6,",,1
2025-07-30 22:12:55.854446,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,15.9us,"[0,",1,770.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.854926,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,17.1us,"[0,",1,770.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.859413,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,16.6us,"[0,",1,771.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.859986,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,14.1us,"[0,",1,771.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.863545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,771.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+64.2Hz,,"[6,",,1
2025-07-30 22:12:55.864493,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,33.4us,"[0,",1,771.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.864954,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,18.8us,"[0,",1,771.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.869087,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,22.1us,"[0,",1,772.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+46.7Hz,,"[6,",1111,1
2025-07-30 22:12:55.869923,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,15.1us,"[0,",1,772.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.873573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,772.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-63.1Hz,,"[6,",,1
2025-07-30 22:12:55.874511,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,20.6us,"[0,",1,772.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.874987,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,18.3us,"[0,",1,772.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.879474,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,15.9us,"[0,",1,773.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.879949,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,19.7us,"[0,",1,773.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.883485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,773.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-3.2Hz,,"[6,",,1
2025-07-30 22:12:55.884434,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,15.9us,"[0,",1,773.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.884905,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,17.8us,"[0,",1,773.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.889040,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.1us,"[0,",1,774.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-6.9Hz,,"[6,",1111,1
2025-07-30 22:12:55.889980,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,18.1us,"[0,",1,774.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.893520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,774.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-40.7Hz,,"[6,",,1
2025-07-30 22:12:55.894466,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,15.3us,"[0,",1,774.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.894952,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,26.3us,"[0,",1,774.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.899436,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,16.0us,"[0,",1,775.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.900006,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,14.3us,"[0,",1,775.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.903566,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.1us,"[0,",1,775.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-33.5Hz,,"[6,",,1
2025-07-30 22:12:55.904516,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,21.0us,"[0,",1,775.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.904972,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,18.4us,"[0,",1,775.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.909057,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,776.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+21.9Hz,,"[6,",1111,1
2025-07-30 22:12:55.909934,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,16.0us,"[0,",1,776.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:12:55.913598,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.9us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+108.3Hz,,"[6,",,1
2025-07-30 22:12:55.914409,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,16.4us,"[0,",1,776.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.914992,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.6dB,14.7us,"[0,",1,776.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:55.919488,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.7us,"[0,",1,777.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
