time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:49:38.721434,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.2us,"[0,",1,40.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+165.7Hz,,"[6,",1111,1
2025-07-30 18:49:38.722305,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,16.2us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.725845,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.7us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+77.4Hz,,"[6,",,1
2025-07-30 18:49:38.726793,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,16.0us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.727270,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.1us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.731876,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.1us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.732340,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,16.6us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.735879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-80.2Hz,,"[6,",,1
2025-07-30 18:49:38.736827,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,19.1us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.737304,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,16.0us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.741431,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.8us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.3Hz,,"[6,",1111,1
2025-07-30 18:49:38.742254,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,15.9us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.745914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.9Hz,,"[6,",,1
2025-07-30 18:49:38.746857,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,18.3us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.747335,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.4dB,15.0us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.751829,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,25.2us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.752294,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,15.5us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.755832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+59.7Hz,,"[6,",,1
2025-07-30 18:49:38.756787,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.8dB,19.2us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.757360,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,13.2us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.761374,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.4us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+14.3Hz,,"[6,",1111,1
2025-07-30 18:49:38.762326,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,15.8us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.765869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.7us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+104.4Hz,,"[6,",,1
2025-07-30 18:49:38.766806,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,14.5us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.767283,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.5dB,13.5us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.771780,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.2us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.772354,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,13.6us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.775910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.0us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.4Hz,,"[6,",,1
2025-07-30 18:49:38.776847,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,18.3us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.777320,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,14.5us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.781413,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.5Hz,,"[6,",1111,1
2025-07-30 18:49:38.782289,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,18.1us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.785929,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.4us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+32.2Hz,,"[6,",,1
2025-07-30 18:49:38.786770,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,15.8us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.787352,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.9dB,14.4us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.791844,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,18.0us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.792316,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,14.9us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.795855,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+123.3Hz,,"[6,",,1
2025-07-30 18:49:38.796803,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,18.4us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.797272,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,15.4us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.801438,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.2us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-95.0Hz,,"[6,",1111,1
2025-07-30 18:49:38.802348,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,23.3us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.805892,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+41.3Hz,,"[6,",,1
2025-07-30 18:49:38.806830,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.4,+16.9dB,16.5us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.807300,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,14.7us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.811800,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,17.2us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.812273,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.5us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.815937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+24.5Hz,,"[6,",,1
2025-07-30 18:49:38.816869,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,17.5us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.817336,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,16.1us,"[0,",1,49.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.821423,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.0us,"[0,",1,50.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-3.5Hz,,"[6,",1111,1
2025-07-30 18:49:38.822303,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,15.5us,"[0,",1,50.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.825840,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+45.1Hz,,"[6,",,1
2025-07-30 18:49:38.826787,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,17.4us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.827263,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,18.3us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.831862,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,19.5us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.832326,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,14.5us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.835897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,51.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+55.3Hz,,"[6,",,1
2025-07-30 18:49:38.836824,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,20.5us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.837295,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,15.4us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.841421,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.5us,"[0,",1,52.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+11.4Hz,,"[6,",1111,1
2025-07-30 18:49:38.842365,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.3us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.845918,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,52.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+48.8Hz,,"[6,",,1
2025-07-30 18:49:38.846850,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,15.9us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.847324,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,14.5us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.851824,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+17.0dB,18.4us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.852284,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,14.8us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.855966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.2us,"[0,",1,53.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+72.1Hz,,"[6,",,1
2025-07-30 18:49:38.856777,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.0us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.857359,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,19.1us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.861378,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.8us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-70.1Hz,,"[6,",1111,1
2025-07-30 18:49:38.862323,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,15.4us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.865858,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.0us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+2.4Hz,,"[6,",,1
2025-07-30 18:49:38.866809,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,23.4us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.867278,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,13.9us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.871771,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,17.7us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.872348,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.0us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.875909,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,55.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+125.5Hz,,"[6,",,1
2025-07-30 18:49:38.876835,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,16.8us,"[0,",1,55.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.877304,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,13.5us,"[0,",1,55.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.881450,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.0us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+73.5Hz,,"[6,",1111,1
2025-07-30 18:49:38.882271,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,16.8us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.885923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.6us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-6.9Hz,,"[6,",,1
2025-07-30 18:49:38.886753,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.5,+18.0dB,15.8us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.887342,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+18.0dB,13.4us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:49:38.891841,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,17.9us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.892310,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,21.6us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.895851,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+52.8Hz,,"[6,",,1
2025-07-30 18:49:38.896794,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,15.9us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.897268,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,14.4us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.901412,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-119.7Hz,,"[6,",1111,1
2025-07-30 18:49:38.902334,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.4dB,16.8us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.905914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.3Hz,,"[6,",,1
2025-07-30 18:49:38.906831,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,21.7us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.907299,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,14.5us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.911797,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,16.9us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.912256,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,14.1us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.915948,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-4.4Hz,,"[6,",,1
2025-07-30 18:49:38.916858,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,16.9us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.917338,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,14.9us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.921422,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.8us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+57.3Hz,,"[6,",1111,1
2025-07-30 18:49:38.922296,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,15.2us,"[0,",1,60.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.925832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+148.8Hz,,"[6,",,1
2025-07-30 18:49:38.926784,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,22.8us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.927366,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,14.0us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.931857,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,16.7us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.932321,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,14.3us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.935869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.9Hz,,"[6,",,1
2025-07-30 18:49:38.936812,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,17.5us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.937293,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,15.1us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.941419,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.8us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-43.3Hz,,"[6,",1111,1
2025-07-30 18:49:38.942357,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,15.6us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.945899,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-26.6Hz,,"[6,",,1
2025-07-30 18:49:38.946838,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,15.2us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.947314,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.5dB,15.3us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.951809,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,19.0us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.952279,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,16.7us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.955960,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-46.4Hz,,"[6,",,1
2025-07-30 18:49:38.956768,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,17.0us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.957349,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,14.4us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.961462,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.4us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.4Hz,,"[6,",1111,1
2025-07-30 18:49:38.962314,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,19.6us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.965852,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-61.7Hz,,"[6,",,1
2025-07-30 18:49:38.966804,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.8dB,19.7us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.967273,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,15.4us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.971771,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,16.7us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.972342,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,15.7us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.975900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-17.1Hz,,"[6,",,1
2025-07-30 18:49:38.976837,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,21.3us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.977301,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.5dB,13.7us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.981440,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-103.7Hz,,"[6,",1111,1
2025-07-30 18:49:38.982272,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,15.9us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:49:38.985924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,66.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-10.4Hz,,"[6,",,1
2025-07-30 18:49:38.986862,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,17.2us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:49:38.987336,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,16.2us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
