time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:24:16.334794,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,16.3us,"[0,",1,868.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.338452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,868.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+73.7Hz,,"[6,",,1
2025-07-31 01:24:16.339384,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,17.1us,"[0,",1,868.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.339860,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,15.4us,"[0,",1,868.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.344349,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,16.8us,"[0,",1,869.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.344821,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,14.4us,"[0,",1,869.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.348362,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,869.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+36.6Hz,,"[6,",,1
2025-07-31 01:24:16.349309,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.5dB,16.7us,"[0,",1,869.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.349887,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,14.7us,"[0,",1,869.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.353915,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.5us,"[0,",1,870.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+91.3Hz,,"[6,",1111,1
2025-07-31 01:24:16.354848,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,15.6us,"[0,",1,870.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.358396,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,870.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+16.5Hz,,"[6,",,1
2025-07-31 01:24:16.359344,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.1us,"[0,",1,870.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.359814,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,15.0us,"[0,",1,870.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.364307,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.5us,"[0,",1,871.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.364883,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,15.2us,"[0,",1,871.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.368431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,871.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+47.8Hz,,"[6,",,1
2025-07-31 01:24:16.369376,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.9us,"[0,",1,871.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.369842,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,13.5us,"[0,",1,871.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.373942,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.6us,"[0,",1,872.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-81.3Hz,,"[6,",1111,1
2025-07-31 01:24:16.374812,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,15.7us,"[0,",1,872.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.378461,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,872.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+45.3Hz,,"[6,",,1
2025-07-31 01:24:16.379295,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,16.4us,"[0,",1,872.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.379876,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,14.1us,"[0,",1,872.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.384367,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,16.5us,"[0,",1,873.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:24:16.384838,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.5dB,15.4us,"[0,",1,873.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.388380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,873.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+94.4Hz,,"[6,",,1
2025-07-31 01:24:16.389327,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,15.5us,"[0,",1,873.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.389809,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,18.9us,"[0,",1,873.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 01:24:16.393935,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.3us,"[0,",1,874.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-80.1Hz,,"[6,",1111,1
2025-07-31 01:24:16.394881,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,17.6us,"[0,",1,874.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.398425,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.1us,"[0,",1,874.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+9.7Hz,,"[6,",,1
2025-07-31 01:24:16.399360,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,16.1us,"[0,",1,874.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.399836,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,14.5us,"[0,",1,874.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.404331,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.7us,"[0,",1,875.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.404799,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,17.3us,"[0,",1,875.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.408454,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.3us,"[0,",1,875.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+54.0Hz,,"[6,",,1
2025-07-31 01:24:16.409392,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,17.2us,"[0,",1,875.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.409871,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.9dB,19.7us,"[0,",1,875.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.413959,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,876.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-62.3Hz,,"[6,",1111,1
2025-07-31 01:24:16.414832,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.6us,"[0,",1,876.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.418372,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.8us,"[0,",1,876.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-44.1Hz,,"[6,",,1
2025-07-31 01:24:16.419314,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.8dB,16.4us,"[0,",1,876.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.419789,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,15.5us,"[0,",1,876.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.424403,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,30.6us,"[0,",1,877.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.424867,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,18.1us,"[0,",1,877.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.428406,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.9us,"[0,",1,877.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+7.9Hz,,"[6,",,1
2025-07-31 01:24:16.429349,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.7dB,16.0us,"[0,",1,877.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.429820,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,13.8us,"[0,",1,877.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.433960,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.6us,"[0,",1,878.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-34.4Hz,,"[6,",1111,1
2025-07-31 01:24:16.434896,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,18.1us,"[0,",1,878.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.438436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,878.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-28.2Hz,,"[6,",,1
2025-07-31 01:24:16.439383,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+17.9dB,15.9us,"[0,",1,878.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.439848,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,14.4us,"[0,",1,878.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.444357,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,16.7us,"[0,",1,879.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.444813,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,15.0us,"[0,",1,879.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.448482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,26.6us,"[0,",1,879.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+2.0Hz,,"[6,",,1
2025-07-31 01:24:16.449311,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,16.0us,"[0,",1,879.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.449881,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,14.3us,"[0,",1,879.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.453914,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.0us,"[0,",1,880.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+0.2Hz,,"[6,",1111,1
2025-07-31 01:24:16.454849,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,18.3us,"[0,",1,880.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.458396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.4us,"[0,",1,880.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+55.0Hz,,"[6,",,1
2025-07-31 01:24:16.459333,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,15.5us,"[0,",1,880.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.459806,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,14.2us,"[0,",1,880.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.464299,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.4dB,16.3us,"[0,",1,881.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:24:16.464877,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,14.3us,"[0,",1,881.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.468430,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.2us,"[0,",1,881.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+73.2Hz,,"[6,",,1
2025-07-31 01:24:16.469365,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.8us,"[0,",1,881.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 01:24:16.469845,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,13.8us,"[0,",1,881.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.473987,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,882.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-16.9Hz,,"[6,",1111,1
2025-07-31 01:24:16.474802,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,16.3us,"[0,",1,882.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.478489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,882.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-5.2Hz,,"[6,",,1
2025-07-31 01:24:16.479290,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,17.8us,"[0,",1,882.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.479871,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.7dB,13.6us,"[0,",1,882.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.484574,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,19.7us,"[0,",1,883.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.484879,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,14.5us,"[0,",1,883.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.488376,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,883.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+57.7Hz,,"[6,",,1
2025-07-31 01:24:16.489320,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,15.8us,"[0,",1,883.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.489795,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,14.2us,"[0,",1,883.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.493941,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,884.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-49.1Hz,,"[6,",1111,1
2025-07-31 01:24:16.494869,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,15.6us,"[0,",1,884.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.498412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.2us,"[0,",1,884.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,-7.7Hz,,"[6,",,1
2025-07-31 01:24:16.499353,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,15.9us,"[0,",1,884.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.499828,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,15.2us,"[0,",1,884.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.504330,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,15.8us,"[0,",1,885.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.504791,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,14.1us,"[0,",1,885.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.508449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.0us,"[0,",1,885.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-11.9Hz,,"[6,",,1
2025-07-31 01:24:16.509391,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,19.5us,"[0,",1,885.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.509859,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.3dB,15.8us,"[0,",1,885.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.513976,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.1us,"[0,",1,886.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-25.6Hz,,"[6,",1111,1
2025-07-31 01:24:16.514823,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,16.0us,"[0,",1,886.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.518365,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,886.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+75.0Hz,,"[6,",,1
2025-07-31 01:24:16.519317,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,16.3us,"[0,",1,886.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.519895,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,14.1us,"[0,",1,886.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.524393,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,16.2us,"[0,",1,887.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.524854,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,14.9us,"[0,",1,887.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.528401,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,20.0us,"[0,",1,887.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-34.0Hz,,"[6,",,1
2025-07-31 01:24:16.529339,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,15.7us,"[0,",1,887.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.529814,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,14.1us,"[0,",1,887.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.533951,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,888.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-33.0Hz,,"[6,",1111,1
2025-07-31 01:24:16.534883,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,16.3us,"[0,",1,888.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.538436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,888.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-1.1Hz,,"[6,",,1
2025-07-31 01:24:16.539371,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,17.0us,"[0,",1,888.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.539845,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.4us,"[0,",1,888.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:24:16.544341,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.7dB,16.3us,"[0,",1,889.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.544808,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,14.8us,"[0,",1,889.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.548500,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,28.3us,"[0,",1,889.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+59.7Hz,,"[6,",,1
2025-07-31 01:24:16.549298,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.3us,"[0,",1,889.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.549880,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.3us,"[0,",1,889.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.553974,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,890.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-29.7Hz,,"[6,",1111,1
2025-07-31 01:24:16.554838,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.2us,"[0,",1,890.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.558408,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,890.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+158.7Hz,,"[6,",,1
2025-07-31 01:24:16.559337,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,24.3us,"[0,",1,890.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.559803,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,16.5us,"[0,",1,890.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.564295,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,16.4us,"[0,",1,891.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.564871,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,16.4us,"[0,",1,891.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.568443,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,891.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-27.8Hz,,"[6,",,1
2025-07-31 01:24:16.569370,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.7,+17.7dB,25.6us,"[0,",1,891.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.569832,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,15.2us,"[0,",1,891.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.573964,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.3us,"[0,",1,892.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+111.9Hz,,"[6,",1111,1
2025-07-31 01:24:16.574807,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,24.0us,"[0,",1,892.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.578475,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,892.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-116.4Hz,,"[6,",,1
2025-07-31 01:24:16.579400,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.6dB,20.3us,"[0,",1,892.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.579866,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,15.7us,"[0,",1,892.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.584356,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,16.3us,"[0,",1,893.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.584825,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,14.2us,"[0,",1,893.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:24:16.588370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,893.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-24.4Hz,,"[6,",,1
2025-07-31 01:24:16.589314,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,15.5us,"[0,",1,893.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.589790,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,14.1us,"[0,",1,893.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.593918,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,894.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-107.8Hz,,"[6,",1111,1
2025-07-31 01:24:16.594860,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,15.7us,"[0,",1,894.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.598411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,894.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-122.8Hz,,"[6,",,1
2025-07-31 01:24:16.599345,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,15.5us,"[0,",1,894.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.599820,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,14.2us,"[0,",1,894.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 01:24:16.604311,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.6dB,15.9us,"[0,",1,895.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
