time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:19:30.189056,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.3,+18.9dB,21.9us,"[0,",1,329.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.189635,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.4,+19.0dB,14.9us,"[0,",1,329.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.193723,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.5us,"[0,",1,330.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-30.0Hz,,"[6,",1111,1
2025-07-30 16:19:30.194594,PHY,0x4601,1,0,na,"[0,",0,0,1,2632.0,+20.0dB,15.8us,"[0,",1,330.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.198146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.1us,"[0,",1,330.17,normal,0,valid,-12.4dB,-12.5dB,0.16us,+14.5Hz,,"[6,",,1
2025-07-30 16:19:30.199087,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.9,+20.0dB,21.1us,"[0,",1,330.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.199564,PHY,0x4601,1,0,na,"[0,",0,0,1,3105.1,+20.7dB,13.2us,"[0,",1,330.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.204168,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.8,+18.9dB,21.2us,"[0,",1,331.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.204629,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.3,+18.9dB,19.2us,"[0,",1,331.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.208177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,331.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-21.9Hz,,"[6,",,1
2025-07-30 16:19:30.209118,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.3,+18.5dB,15.3us,"[0,",1,331.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.209592,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.2,+18.8dB,15.3us,"[0,",1,331.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.213713,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,332.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+1.1Hz,,"[6,",1111,1
2025-07-30 16:19:30.214557,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.4,+20.2dB,16.0us,"[0,",1,332.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.218217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.9us,"[0,",1,332.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+25.2Hz,,"[6,",,1
2025-07-30 16:19:30.219144,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.7,+19.0dB,15.7us,"[0,",1,332.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.219625,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.3,+18.8dB,13.9us,"[0,",1,332.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.224111,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.1,+19.2dB,16.3us,"[0,",1,333.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.224590,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.0,+18.6dB,15.2us,"[0,",1,333.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 16:19:30.228122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,333.17,normal,0,valid,-12.5dB,-12.5dB,0.14us,+2.5Hz,,"[6,",,1
2025-07-30 16:19:30.229070,PHY,0x4601,1,0,na,"[0,",0,0,1,2879.9,+20.4dB,17.0us,"[0,",1,333.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.229654,PHY,0x4601,1,0,na,"[0,",0,0,1,2905.5,+20.4dB,18.2us,"[0,",1,333.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.233673,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,334.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-45.4Hz,,"[6,",1111,1
2025-07-30 16:19:30.234614,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.8,+20.0dB,15.3us,"[0,",1,334.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.238160,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,334.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,+9.0Hz,,"[6,",,1
2025-07-30 16:19:30.239102,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.9,+20.5dB,15.8us,"[0,",1,334.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.239578,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.7,+19.6dB,15.1us,"[0,",1,334.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.244074,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.7,+18.6dB,20.9us,"[0,",1,335.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.244643,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.6,+18.2dB,15.7us,"[0,",1,335.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.248202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.5us,"[0,",1,335.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,+115.9Hz,,"[6,",,1
2025-07-30 16:19:30.249137,PHY,0x4601,1,0,na,"[0,",0,0,1,2942.9,+20.4dB,19.1us,"[0,",1,335.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.249617,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.3,+20.0dB,19.8us,"[0,",1,335.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.253716,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,336.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-125.4Hz,,"[6,",1111,1
2025-07-30 16:19:30.254581,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,17.7us,"[0,",1,336.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.258252,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,28.4us,"[0,",1,336.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+88.5Hz,,"[6,",,1
2025-07-30 16:19:30.259063,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.2,+20.1dB,17.6us,"[0,",1,336.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.259637,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.2,+20.3dB,15.7us,"[0,",1,336.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.264133,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.8,+18.7dB,18.4us,"[0,",1,337.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.264610,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.4,+19.0dB,17.8us,"[0,",1,337.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.268193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.2us,"[0,",1,337.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,+6.0Hz,,"[6,",,1
2025-07-30 16:19:30.269213,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.3,+20.7dB,37.6us,"[0,",1,337.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.269762,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.8,+20.6dB,70.2us,"[0,",1,337.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.275331,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,49.5us,"[0,",1,338.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+15.7Hz,,"[6,",1111,1
2025-07-30 16:19:30.277034,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,32.6us,"[0,",1,338.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.282538,PHY,0x4601,2,,na,"[0,",,,22222,,-4.9dB,27.4us,"[0,",1,338.17,normal,0,invalid,-44.9dB,-52.4dB,-0.96us,+6885.9Hz,,"[6,",,1
2025-07-30 16:19:30.283654,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.0dB,37.0us,"[0,",1,338.18,normal,0,invalid,-3.5dB,-25.2dB,na,na,,,,
2025-07-30 16:19:30.284331,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.1dB,195.2us,"[0,",1,338.19,normal,0,invalid,-9.3dB,-26.4dB,na,na,,,,
2025-07-30 16:19:30.293610,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.2dB,38.1us,"[0,",1,339.8,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-07-30 16:19:30.294151,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.3dB,26.8us,"[0,",1,339.9,normal,0,invalid,-31.2dB,-61.4dB,na,na,,,,
2025-07-30 16:19:30.296157,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,65.2us,"[0,",1,339.17,normal,0,invalid,+3.4dB,-5.8dB,1.04us,-13717.8Hz,,"[6,",,1
2025-07-30 16:19:30.297154,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.0dB,20.0us,"[0,",1,339.18,normal,0,invalid,-47.3dB,-74.2dB,na,na,,,,
2025-07-30 16:19:30.298161,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-34.2dB,20.4us,"[0,",1,339.19,normal,0,invalid,-47.4dB,-81.9dB,na,na,,,,
2025-07-30 16:19:30.305708,CSI,0x4601,2,,na,"[0,",,,2,,-7.9dB,17.2us,"[0,",1,340.8,normal,0,invalid,-49.6dB,-58.5dB,-1.05us,+11200.8Hz,,"[6,",2222,1
2025-07-30 16:19:30.323705,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.8dB,23.5us,"[0,",1,343.7,normal,0,invalid,-43.9dB,-70.1dB,na,na,,,,
2025-07-30 16:19:30.324269,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.7dB,20.9us,"[0,",1,343.8,normal,0,invalid,-44.2dB,-63.0dB,na,na,,,,
2025-07-30 16:19:30.324715,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.7dB,19.7us,"[0,",1,343.9,normal,0,invalid,-44.3dB,-62.8dB,na,na,,,,
2025-07-30 16:19:30.328242,PHY,0x4601,2,,na,"[0,",,,100,,+32.7dB,26.6us,"[0,",1,343.17,normal,0,valid,-14.6dB,-14.6dB,0.16us,-65.1Hz,,"[6,",,1
2025-07-30 16:19:30.329199,PHY,0x4601,1,0,na,"[0,",0,0,0,2595.0,+19.9dB,20.6us,"[0,",1,343.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.329652,PHY,0x4601,1,0,na,"[0,",0,0,0,3123.2,+20.7dB,21.1us,"[0,",1,343.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.333190,PHY,0x4601,2,,na,"[0,",,,1011,,+33.3dB,21.0us,"[0,",1,344.7,normal,0,valid,-12.4dB,-12.4dB,0.17us,-18.6Hz,1,"[6,",,1
2025-07-30 16:19:30.334147,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.6dB,19.9us,"[0,",1,344.8,normal,0,invalid,-43.9dB,-73.1dB,na,na,,,,
2025-07-30 16:19:30.334639,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.1,+19.1dB,20.5us,"[0,",1,344.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.339413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.1us,"[0,",1,344.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+33.9Hz,,"[6,",,1
2025-07-30 16:19:30.343239,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,20.0us,"[0,",1,345.7,normal,0,invalid,-44.1dB,-52.3dB,1.04us,+9999.1Hz,,"[6,",,1
2025-07-30 16:19:30.348186,PHY,0x4601,2,,na,"[0,",,,0111,,+31.4dB,21.2us,"[0,",1,345.17,normal,0,valid,-13.3dB,-13.4dB,0.15us,-34.1Hz,,"[6,",,1
2025-07-30 16:19:30.349158,PHY,0x4601,1,0,na,"[0,",0,0,0,2102.0,+19.0dB,23.1us,"[0,",1,345.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.349736,PHY,0x4601,1,0,na,"[0,",0,0,0,1824.5,+18.4dB,21.1us,"[0,",1,345.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.353326,PHY,0x4601,2,,na,"[0,",,,1000,,+28.7dB,48.9us,"[0,",1,346.7,normal,0,valid,-12.4dB,-12.4dB,0.15us,-53.5Hz,1,"[6,",,1
2025-07-30 16:19:30.353919,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.9us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+17.1Hz,,"[7,",1111,1
2025-07-30 16:19:30.354818,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.6,+18.8dB,21.4us,"[0,",1,346.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.358232,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,23.4us,"[0,",1,346.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+100.1Hz,,"[6,",,1
2025-07-30 16:19:30.365517,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.8,+18.3dB,22.1us,"[0,",1,347.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.368280,PHY,0x4601,2,,na,"[0,",,,2222,,+1.1dB,23.6us,"[0,",1,347.17,normal,0,invalid,-43.4dB,-45.7dB,0.11us,-7404.9Hz,,"[6,",,1
2025-07-30 16:19:30.373229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.4us,"[0,",1,348.7,normal,0,valid,-11.6dB,-11.7dB,0.16us,-36.9Hz,1,"[6,",,1
2025-07-30 16:19:30.373685,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.4us,"[0,",1,348.8,normal,0,valid,-12.4dB,-12.4dB,0.13us,+47.7Hz,,"[6,",1111,1
2025-07-30 16:19:30.374650,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.2,+20.4dB,21.1us,"[0,",1,348.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.378309,PHY,0x4601,2,,na,"[0,",,,100,,+30.6dB,19.6us,"[0,",1,348.17,normal,0,valid,-14.6dB,-14.6dB,0.15us,-64.0Hz,,"[6,",,1
2025-07-30 16:19:30.383274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.7us,"[0,",1,349.7,normal,0,valid,-12.4dB,-12.4dB,0.18us,-87.8Hz,,"[6,",,1
2025-07-30 16:19:30.384603,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.7,+18.9dB,23.0us,"[0,",1,349.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.384707,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.7,+18.7dB,27.3us,"[0,",1,349.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.388182,PHY,0x4601,2,,na,"[0,",,,011,,+27.6dB,17.7us,"[0,",1,349.17,normal,0,valid,-14.5dB,-14.5dB,0.19us,+13.7Hz,,"[6,",,1
2025-07-30 16:19:30.393262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,350.7,normal,0,valid,-11.7dB,-11.7dB,0.16us,-139.0Hz,1,"[6,",,1
2025-07-30 16:19:30.393737,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,350.8,normal,0,valid,-12.3dB,-12.4dB,0.13us,-23.4Hz,,"[6,",1111,1
2025-07-30 16:19:30.394667,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.8,+20.6dB,17.0us,"[0,",1,350.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.398228,PHY,0x4601,2,,na,"[0,",,,011,,+25.0dB,15.7us,"[0,",1,350.17,normal,0,valid,-14.5dB,-14.5dB,0.16us,-153.1Hz,,"[6,",,1
2025-07-30 16:19:30.404126,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.0,+18.8dB,19.6us,"[0,",1,351.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.404604,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.2,+18.3dB,24.3us,"[0,",1,351.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.408255,PHY,0x4601,2,,na,"[0,",,,111,,+27.5dB,21.3us,"[0,",1,351.17,normal,0,valid,-14.3dB,-14.3dB,0.16us,-45.2Hz,,"[6,",,1
2025-07-30 16:19:30.413287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,34.1us,"[0,",1,352.7,normal,0,valid,-11.6dB,-11.6dB,0.17us,-22.1Hz,1,"[6,",,1
2025-07-30 16:19:30.413690,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.0us,"[0,",1,352.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-21.9Hz,,"[6,",1111,1
2025-07-30 16:19:30.414644,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.8,+20.6dB,21.7us,"[0,",1,352.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.418188,PHY,0x4601,2,,na,"[0,",,,111,,+30.8dB,18.0us,"[0,",1,352.17,normal,0,valid,-14.5dB,-14.5dB,0.18us,-156.5Hz,,"[6,",,1
2025-07-30 16:19:30.424221,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.3,+18.6dB,21.9us,"[0,",1,353.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.424675,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.8,+18.2dB,17.8us,"[0,",1,353.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.428281,PHY,0x4601,2,,na,"[0,",,,111,,+28.5dB,22.8us,"[0,",1,353.17,normal,0,valid,-14.5dB,-14.5dB,0.17us,-59.4Hz,,"[6,",,1
2025-07-30 16:19:30.433183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.1us,"[0,",1,354.7,normal,0,valid,-11.7dB,-11.8dB,0.16us,-85.3Hz,1,"[6,",,1
2025-07-30 16:19:30.433865,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.9us,"[0,",1,354.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-138.3Hz,,"[6,",1111,1
2025-07-30 16:19:30.434707,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.5,+20.2dB,19.9us,"[0,",1,354.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.438332,PHY,0x4601,2,,na,"[0,",,,111,,+29.9dB,16.8us,"[0,",1,354.17,normal,0,valid,-14.5dB,-14.5dB,0.17us,-79.1Hz,,"[6,",,1
2025-07-30 16:19:30.443214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.2us,"[0,",1,355.7,normal,0,valid,-12.4dB,-12.4dB,0.19us,-121.2Hz,,"[6,",,1
2025-07-30 16:19:30.444157,PHY,0x4601,1,0,na,"[0,",0,0,1,2873.8,+20.3dB,21.1us,"[0,",1,355.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.449119,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.3,+18.5dB,21.9us,"[0,",1,355.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.449717,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.3,+18.5dB,35.3us,"[0,",1,355.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.453282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,41.7us,"[0,",1,356.7,normal,0,valid,-11.7dB,-11.7dB,0.15us,+55.8Hz,1,"[6,",,1
2025-07-30 16:19:30.453762,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,20.2us,"[0,",1,356.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-77.8Hz,,"[6,",1111,1
2025-07-30 16:19:30.454656,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.6,+20.4dB,21.8us,"[0,",1,356.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.459159,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.4,+19.0dB,21.6us,"[0,",1,356.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.459634,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.7,+18.5dB,20.2us,"[0,",1,356.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.464113,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.4,+18.4dB,20.5us,"[0,",1,357.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.464694,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.6,+18.5dB,20.3us,"[0,",1,357.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.469193,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.4,+18.3dB,20.9us,"[0,",1,357.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.469656,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.9,+18.6dB,20.1us,"[0,",1,357.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.473781,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,19.0us,"[0,",1,358.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-48.0Hz,,"[6,",1111,1
2025-07-30 16:19:30.474648,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.9,+18.9dB,21.1us,"[0,",1,358.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.479124,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.8,+18.4dB,20.5us,"[0,",1,358.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.479697,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.4,+18.5dB,21.0us,"[0,",1,358.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.484199,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.6,+18.6dB,21.3us,"[0,",1,359.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.484668,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.0,+18.7dB,19.7us,"[0,",1,359.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.489132,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.4,+18.6dB,20.7us,"[0,",1,359.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.489608,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.4,+19.0dB,18.8us,"[0,",1,359.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.493824,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.9us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+38.6Hz,,"[6,",1111,1
2025-07-30 16:19:30.494672,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.6,+18.7dB,16.1us,"[0,",1,360.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.499168,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.0,+18.1dB,15.7us,"[0,",1,360.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.499686,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.6,+18.4dB,19.2us,"[0,",1,360.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.504124,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.9,+18.7dB,18.9us,"[0,",1,361.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.504599,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.5,+18.7dB,18.5us,"[0,",1,361.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.509206,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.2,+18.5dB,16.1us,"[0,",1,361.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.509664,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.9,+18.6dB,13.2us,"[0,",1,361.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:19:30.513769,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,16.5us,"[0,",1,362.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+66.6Hz,,"[6,",1111,1
2025-07-30 16:19:30.514645,PHY,0x4601,1,0,na,"[0,",0,0,1,2619.5,+19.9dB,18.5us,"[0,",1,362.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.519133,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,19.2us,"[0,",1,362.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.519709,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.8,+18.7dB,17.7us,"[0,",1,362.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.524202,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.2,+18.5dB,19.4us,"[0,",1,363.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.524671,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.3,+18.8dB,17.8us,"[0,",1,363.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 16:19:30.529401,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.6,+18.6dB,21.5us,"[0,",1,363.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
