time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:40:47.630524,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,17.3us,"[0,",1,770.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.635124,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,24.0us,"[0,",1,771.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.635590,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,16.2us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.639169,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.8us,"[0,",1,771.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-13.9Hz,,"[6,",,1
2025-07-30 18:40:47.640083,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,24.3us,"[0,",1,771.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.640552,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,13.9us,"[0,",1,771.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.644701,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.1Hz,,"[6,",1111,1
2025-07-30 18:40:47.645517,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,17.0us,"[0,",1,772.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.649188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.2us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+82.0Hz,,"[6,",,1
2025-07-30 18:40:47.650106,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,15.9us,"[0,",1,772.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.650593,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,19.7us,"[0,",1,772.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.655072,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.6dB,16.3us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.655545,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,16.1us,"[0,",1,773.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.659097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,773.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+69.6Hz,,"[6,",,1
2025-07-30 18:40:47.660032,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.1us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.660622,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,21.2us,"[0,",1,773.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.664674,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,27.2us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-98.3Hz,,"[6,",1111,1
2025-07-30 18:40:47.665624,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,17.4us,"[0,",1,774.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.669127,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.0us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+6.0Hz,,"[6,",,1
2025-07-30 18:40:47.670072,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.4us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.670545,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,14.5us,"[0,",1,774.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.675055,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.4dB,17.5us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.675622,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,14.7us,"[0,",1,775.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.679181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,775.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+128.3Hz,,"[6,",,1
2025-07-30 18:40:47.680103,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,18.8us,"[0,",1,775.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.680585,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,18.0us,"[0,",1,775.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.684675,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.0us,"[0,",1,776.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-5.7Hz,,"[6,",1111,1
2025-07-30 18:40:47.685537,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,16.0us,"[0,",1,776.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.689191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,776.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+20.7Hz,,"[6,",,1
2025-07-30 18:40:47.690026,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,16.4us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.690603,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,14.1us,"[0,",1,776.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.695113,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,16.5us,"[0,",1,777.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.695582,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.1dB,16.0us,"[0,",1,777.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.699116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,777.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-24.6Hz,,"[6,",,1
2025-07-30 18:40:47.700060,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,17.1us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.700538,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,14.5us,"[0,",1,777.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.704689,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,778.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-77.4Hz,,"[6,",1111,1
2025-07-30 18:40:47.705600,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.8us,"[0,",1,778.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.709147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,778.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+8.7Hz,,"[6,",,1
2025-07-30 18:40:47.710088,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,17.0us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.710562,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,14.7us,"[0,",1,778.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.715062,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,16.5us,"[0,",1,779.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.715539,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,13.9us,"[0,",1,779.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.719178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,779.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+12.1Hz,,"[6,",,1
2025-07-30 18:40:47.720121,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,15.9us,"[0,",1,779.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.720590,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,14.0us,"[0,",1,779.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.724696,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,22.3us,"[0,",1,780.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.4Hz,,"[6,",1111,1
2025-07-30 18:40:47.725560,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,17.7us,"[0,",1,780.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.729096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,780.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-81.8Hz,,"[6,",,1
2025-07-30 18:40:47.730043,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,17.0us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.730518,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.5us,"[0,",1,780.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.735123,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,16.9us,"[0,",1,781.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.735598,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,23.6us,"[0,",1,781.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.739156,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.6us,"[0,",1,781.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.9Hz,,"[6,",,1
2025-07-30 18:40:47.740076,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,17.7us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.740554,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,14.4us,"[0,",1,781.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.744680,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,782.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-5.7Hz,,"[6,",1111,1
2025-07-30 18:40:47.745624,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,17.8us,"[0,",1,782.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.749180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,782.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-82.6Hz,,"[6,",,1
2025-07-30 18:40:47.750110,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,19.3us,"[0,",1,782.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.750582,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,14.5us,"[0,",1,782.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.755085,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,16.1us,"[0,",1,783.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.755550,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,16.1us,"[0,",1,783.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.759222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,783.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+60.8Hz,,"[6,",,1
2025-07-30 18:40:47.760033,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,15.9us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.760613,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,14.7us,"[0,",1,783.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.764633,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-50.0Hz,,"[6,",1111,1
2025-07-30 18:40:47.765579,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,17.7us,"[0,",1,784.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.769123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,784.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+115.6Hz,,"[6,",,1
2025-07-30 18:40:47.770069,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,22.2us,"[0,",1,784.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.770545,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,17.5us,"[0,",1,784.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.775030,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,17.9us,"[0,",1,785.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.775608,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,16.7us,"[0,",1,785.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.779191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,785.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+57.5Hz,,"[6,",,1
2025-07-30 18:40:47.780103,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,26.0us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.780587,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,16.1us,"[0,",1,785.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.784705,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.1us,"[0,",1,786.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-44.0Hz,,"[6,",1111,1
2025-07-30 18:40:47.785540,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,17.2us,"[0,",1,786.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.789221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.4us,"[0,",1,786.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+38.6Hz,,"[6,",,1
2025-07-30 18:40:47.790020,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,16.8us,"[0,",1,786.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.790613,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,15.2us,"[0,",1,786.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.795110,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,16.8us,"[0,",1,787.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.795562,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,15.1us,"[0,",1,787.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.799105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,787.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.3Hz,,"[6,",,1
2025-07-30 18:40:47.800058,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,16.9us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.800540,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,15.3us,"[0,",1,787.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.804658,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.4us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-8.6Hz,,"[6,",1111,1
2025-07-30 18:40:47.805597,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,17.2us,"[0,",1,788.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.809162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,788.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+53.0Hz,,"[6,",,1
2025-07-30 18:40:47.810083,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,16.0us,"[0,",1,788.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.810561,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.0dB,16.2us,"[0,",1,788.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.815057,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,17.6us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.815541,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,14.9us,"[0,",1,789.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.819182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,789.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+105.2Hz,,"[6,",,1
2025-07-30 18:40:47.820117,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,18.8us,"[0,",1,789.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.820597,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,15.3us,"[0,",1,789.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.824692,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,790.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-171.3Hz,,"[6,",1111,1
2025-07-30 18:40:47.825563,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,17.2us,"[0,",1,790.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.829100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,790.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.7Hz,,"[6,",,1
2025-07-30 18:40:47.830033,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,16.3us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.830620,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,14.1us,"[0,",1,790.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.835126,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,16.9us,"[0,",1,791.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.835580,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,14.5us,"[0,",1,791.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.839130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,791.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+8.4Hz,,"[6,",,1
2025-07-30 18:40:47.840070,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.6us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.840545,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,14.5us,"[0,",1,791.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.844665,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,792.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-54.8Hz,,"[6,",1111,1
2025-07-30 18:40:47.845618,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,22.2us,"[0,",1,792.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.849151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,792.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-16.0Hz,,"[6,",,1
2025-07-30 18:40:47.850102,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.5us,"[0,",1,792.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.850571,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,14.3us,"[0,",1,792.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.855083,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,26.0us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.855535,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,16.0us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.859197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.0us,"[0,",1,793.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-61.6Hz,,"[6,",,1
2025-07-30 18:40:47.860025,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,17.0us,"[0,",1,793.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.860608,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.3us,"[0,",1,793.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.864707,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,794.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-74.1Hz,,"[6,",1111,1
2025-07-30 18:40:47.865575,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,17.9us,"[0,",1,794.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.869118,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.9us,"[0,",1,794.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+35.9Hz,,"[6,",,1
2025-07-30 18:40:47.870066,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,20.5us,"[0,",1,794.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.870531,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,14.3us,"[0,",1,794.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.875027,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,17.7us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.875599,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,14.1us,"[0,",1,795.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.879157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,795.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+48.9Hz,,"[6,",,1
2025-07-30 18:40:47.880093,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,17.5us,"[0,",1,795.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.880566,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,14.9us,"[0,",1,795.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.884711,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.1us,"[0,",1,796.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.6Hz,,"[6,",1111,1
2025-07-30 18:40:47.885530,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,17.6us,"[0,",1,796.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.889189,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.9us,"[0,",1,796.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+74.9Hz,,"[6,",,1
2025-07-30 18:40:47.890126,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,17.1us,"[0,",1,796.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.890596,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,15.5us,"[0,",1,796.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.895094,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,20.1us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:40:47.895557,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,14.6us,"[0,",1,797.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:40:47.899101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,797.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-60.1Hz,,"[6,",,1
2025-07-30 18:40:47.900045,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,16.4us,"[0,",1,797.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
