time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:24:18.686623,PHY,0x4601,1,0,na,"[0,",0,0,1,3057.3,+20.6dB,17.1us,"[0,",1,287.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.690747,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,288.8,normal,0,valid,-12.1dB,-12.2dB,0.14us,+43.6Hz,,"[6,",1111,1
2025-07-30 12:24:18.691698,PHY,0x4601,1,0,na,"[0,",0,0,1,2946.3,+20.4dB,18.6us,"[0,",1,288.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.695270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,288.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+81.0Hz,,"[6,",,1
2025-07-30 12:24:18.696182,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.4,+19.1dB,16.6us,"[0,",1,288.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.696661,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.9,+19.3dB,17.2us,"[0,",1,288.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.701153,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.0,+19.6dB,16.5us,"[0,",1,289.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.701623,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.6,+19.3dB,14.6us,"[0,",1,289.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.705280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.2us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+49.0Hz,,"[6,",,1
2025-07-30 12:24:18.706109,PHY,0x4601,1,0,na,"[0,",0,0,1,3284.5,+20.9dB,16.5us,"[0,",1,289.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.706691,PHY,0x4601,1,0,na,"[0,",0,0,1,3361.1,+21.0dB,16.6us,"[0,",1,289.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.710782,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.3us,"[0,",1,290.8,normal,0,valid,-12.0dB,-12.1dB,0.13us,-19.4Hz,,"[6,",1111,1
2025-07-30 12:24:18.711654,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.6,+19.1dB,18.0us,"[0,",1,290.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.715191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,290.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+76.8Hz,,"[6,",,1
2025-07-30 12:24:18.716141,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.0,+19.2dB,16.4us,"[0,",1,290.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.716615,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.0,+19.0dB,15.6us,"[0,",1,290.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.721111,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.0,+19.1dB,16.4us,"[0,",1,291.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.721676,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.0,+19.1dB,15.1us,"[0,",1,291.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.725233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,291.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-34.1Hz,,"[6,",,1
2025-07-30 12:24:18.726167,PHY,0x4601,1,0,na,"[0,",0,0,1,3383.2,+21.0dB,17.7us,"[0,",1,291.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.726636,PHY,0x4601,1,0,na,"[0,",0,0,1,3484.2,+21.2dB,14.7us,"[0,",1,291.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.730776,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.4us,"[0,",1,292.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-14.8Hz,,"[6,",1111,1
2025-07-30 12:24:18.731603,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.5,+19.2dB,15.8us,"[0,",1,292.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.735252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,292.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-39.5Hz,,"[6,",,1
2025-07-30 12:24:18.736191,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.0,+19.0dB,16.4us,"[0,",1,292.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.736683,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.7,+19.0dB,18.9us,"[0,",1,292.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.741165,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.8,+19.4dB,17.3us,"[0,",1,293.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.741638,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.5,+19.0dB,14.9us,"[0,",1,293.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.745188,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.6us,"[0,",1,293.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-33.7Hz,,"[6,",,1
2025-07-30 12:24:18.746126,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.6,+20.8dB,22.4us,"[0,",1,293.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.746606,PHY,0x4601,1,0,na,"[0,",0,0,1,3047.3,+20.6dB,16.1us,"[0,",1,293.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.750753,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,294.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+27.6Hz,,"[6,",1111,1
2025-07-30 12:24:18.751667,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.9,+19.3dB,16.2us,"[0,",1,294.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.755242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,294.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-7.3Hz,,"[6,",,1
2025-07-30 12:24:18.756150,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.9,+19.3dB,16.4us,"[0,",1,294.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.756636,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.9,+19.4dB,17.0us,"[0,",1,294.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.761116,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.7,+19.3dB,17.7us,"[0,",1,295.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.761691,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.9,+19.3dB,15.9us,"[0,",1,295.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.765251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,295.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+9.4Hz,,"[6,",,1
2025-07-30 12:24:18.766187,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.8,+19.2dB,16.3us,"[0,",1,295.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.766662,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.3,+19.1dB,15.0us,"[0,",1,295.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.770744,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,296.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,-29.5Hz,,"[6,",1111,1
2025-07-30 12:24:18.771634,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.9,+20.6dB,18.1us,"[0,",1,296.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.775277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,296.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+94.4Hz,,"[6,",,1
2025-07-30 12:24:18.776111,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.5,+19.5dB,15.8us,"[0,",1,296.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.776697,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.7,+19.0dB,15.4us,"[0,",1,296.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.781195,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.4,+19.4dB,16.4us,"[0,",1,297.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.781650,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.2,+19.0dB,14.0us,"[0,",1,297.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.785195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,297.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-113.2Hz,,"[6,",,1
2025-07-30 12:24:18.786138,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.1,+19.3dB,16.2us,"[0,",1,297.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.786614,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.6,+18.8dB,14.8us,"[0,",1,297.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.790747,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.4us,"[0,",1,298.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-51.2Hz,,"[6,",1111,1
2025-07-30 12:24:18.791677,PHY,0x4601,1,0,na,"[0,",0,0,1,3544.4,+21.3dB,16.8us,"[0,",1,298.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.795230,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,298.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+97.1Hz,,"[6,",,1
2025-07-30 12:24:18.796170,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.1,+20.5dB,16.2us,"[0,",1,298.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.796657,PHY,0x4601,1,0,na,"[0,",0,0,1,3059.5,+20.6dB,22.6us,"[0,",1,298.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.801138,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.2,+19.0dB,16.6us,"[0,",1,299.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.801607,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.9,+19.0dB,16.6us,"[0,",1,299.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.805279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,299.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-75.8Hz,,"[6,",,1
2025-07-30 12:24:18.806095,PHY,0x4601,1,0,na,"[0,",0,0,1,3110.6,+20.7dB,15.7us,"[0,",1,299.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.806686,PHY,0x4601,1,0,na,"[0,",0,0,1,3299.1,+20.9dB,17.9us,"[0,",1,299.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.810767,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.1us,"[0,",1,300.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,-35.0Hz,,"[6,",1111,1
2025-07-30 12:24:18.811639,PHY,0x4601,1,0,na,"[0,",0,0,1,3224.5,+20.8dB,15.6us,"[0,",1,300.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.815181,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.0us,"[0,",1,300.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+2.2Hz,,"[6,",,1
2025-07-30 12:24:18.816131,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.6,+19.3dB,16.3us,"[0,",1,300.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.816611,PHY,0x4601,1,0,na,"[0,",0,0,1,2340.6,+19.5dB,18.7us,"[0,",1,300.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.821204,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.0,+19.2dB,18.6us,"[0,",1,301.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.821674,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.2,+19.3dB,20.1us,"[0,",1,301.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.825248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,301.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+51.7Hz,,"[6,",,1
2025-07-30 12:24:18.826167,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.9,+19.6dB,17.5us,"[0,",1,301.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.826642,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.4,+19.1dB,15.3us,"[0,",1,301.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.830773,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.5us,"[0,",1,302.8,normal,0,valid,-12.1dB,-12.1dB,0.12us,+37.3Hz,,"[6,",1111,1
2025-07-30 12:24:18.831603,PHY,0x4601,1,0,na,"[0,",0,0,1,3086.4,+20.7dB,16.7us,"[0,",1,302.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.835249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,302.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-65.1Hz,,"[6,",,1
2025-07-30 12:24:18.836192,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.2,+18.9dB,18.5us,"[0,",1,302.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.836683,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.4,+19.1dB,16.9us,"[0,",1,302.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.841163,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.7,+19.3dB,16.5us,"[0,",1,303.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.841624,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.9,+19.2dB,14.4us,"[0,",1,303.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.845169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,303.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+50.7Hz,,"[6,",,1
2025-07-30 12:24:18.846120,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.8,+19.5dB,16.9us,"[0,",1,303.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.846689,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.2,+19.2dB,14.1us,"[0,",1,303.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.850715,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.8us,"[0,",1,304.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-7.7Hz,,"[6,",1111,1
2025-07-30 12:24:18.851661,PHY,0x4601,1,0,na,"[0,",0,0,1,3291.9,+20.9dB,17.4us,"[0,",1,304.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.855198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,304.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-32.6Hz,,"[6,",,1
2025-07-30 12:24:18.856152,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.9,+19.0dB,16.1us,"[0,",1,304.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.856623,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.5,+19.4dB,14.6us,"[0,",1,304.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.861111,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.2,+19.3dB,17.6us,"[0,",1,305.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.861700,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.9,+19.3dB,21.1us,"[0,",1,305.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.865257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,305.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+177.4Hz,,"[6,",,1
2025-07-30 12:24:18.866178,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.3,+19.1dB,18.8us,"[0,",1,305.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.866657,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.1,+19.0dB,17.8us,"[0,",1,305.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.870750,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.7us,"[0,",1,306.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+90.0Hz,,"[6,",1111,1
2025-07-30 12:24:18.871616,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.3,+18.9dB,15.8us,"[0,",1,306.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.875266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.2us,"[0,",1,306.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+34.3Hz,,"[6,",,1
2025-07-30 12:24:18.876105,PHY,0x4601,1,0,na,"[0,",0,0,1,3159.3,+20.7dB,18.7us,"[0,",1,306.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.876685,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.4,+20.9dB,16.3us,"[0,",1,306.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.881178,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.9,+19.8dB,17.0us,"[0,",1,307.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.881644,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.6,+19.4dB,16.0us,"[0,",1,307.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.885187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,307.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-34.4Hz,,"[6,",,1
2025-07-30 12:24:18.886134,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.2,+20.3dB,15.7us,"[0,",1,307.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.886610,PHY,0x4601,1,0,na,"[0,",0,0,1,3129.9,+20.7dB,16.8us,"[0,",1,307.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.890798,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,308.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-26.5Hz,,"[6,",1111,1
2025-07-30 12:24:18.891683,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.2,+18.8dB,16.8us,"[0,",1,308.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.895254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.2us,"[0,",1,308.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+142.1Hz,,"[6,",,1
2025-07-30 12:24:18.896166,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.8,+19.2dB,15.7us,"[0,",1,308.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.896642,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.6,+19.0dB,14.3us,"[0,",1,308.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.901134,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.4,+19.2dB,18.5us,"[0,",1,309.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.901604,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.3,+19.2dB,15.1us,"[0,",1,309.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.905260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,309.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+49.5Hz,,"[6,",,1
2025-07-30 12:24:18.906201,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.0,+19.2dB,22.3us,"[0,",1,309.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.906672,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.1,+19.0dB,14.4us,"[0,",1,309.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.910765,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.4us,"[0,",1,310.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-55.4Hz,,"[6,",1111,1
2025-07-30 12:24:18.911635,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.5,+20.3dB,17.0us,"[0,",1,310.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.915179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.9us,"[0,",1,310.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-2.9Hz,,"[6,",,1
2025-07-30 12:24:18.916121,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.1,+19.2dB,14.8us,"[0,",1,310.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.916621,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.9,+18.7dB,17.0us,"[0,",1,310.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.921196,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.4,+19.1dB,17.0us,"[0,",1,311.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.921665,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.7,+18.8dB,14.4us,"[0,",1,311.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.925204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,311.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-33.2Hz,,"[6,",,1
2025-07-30 12:24:18.926151,PHY,0x4601,1,0,na,"[0,",0,0,1,3253.6,+20.8dB,15.1us,"[0,",1,311.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.926628,PHY,0x4601,1,0,na,"[0,",0,0,1,3012.5,+20.5dB,14.7us,"[0,",1,311.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.930760,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,312.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-58.9Hz,,"[6,",1111,1
2025-07-30 12:24:18.931696,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.7,+19.3dB,20.6us,"[0,",1,312.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.935261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,312.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+34.9Hz,,"[6,",,1
2025-07-30 12:24:18.936187,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.6,+18.7dB,16.0us,"[0,",1,312.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.936666,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.0,+19.1dB,14.7us,"[0,",1,312.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.941151,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.5,+19.1dB,16.3us,"[0,",1,313.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.941622,PHY,0x4601,1,0,na,"[0,",0,0,1,2272.2,+19.3dB,15.2us,"[0,",1,313.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.945282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,313.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+144.6Hz,,"[6,",,1
2025-07-30 12:24:18.946105,PHY,0x4601,1,0,na,"[0,",0,0,1,3156.6,+20.7dB,14.8us,"[0,",1,313.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.946686,PHY,0x4601,1,0,na,"[0,",0,0,1,3245.7,+20.9dB,13.9us,"[0,",1,313.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:24:18.950730,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.2us,"[0,",1,314.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-92.3Hz,,"[6,",1111,1
2025-07-30 12:24:18.951652,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.7,+18.8dB,16.2us,"[0,",1,314.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:24:18.955194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+72.8Hz,,"[6,",,1
2025-07-30 12:24:18.956135,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.5,+20.5dB,15.4us,"[0,",1,314.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
