time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:17:14.582779,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,185.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-39.1Hz,,"[6,",,1
2025-07-30 19:17:14.583706,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,16.3us,"[0,",1,185.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.584188,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,23.5us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.588334,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,26.7us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-150.9Hz,,"[6,",1111,1
2025-07-30 19:17:14.589156,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,16.0us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.592804,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,186.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+52.9Hz,,"[6,",,1
2025-07-30 19:17:14.593741,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,16.6us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.594208,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,14.1us,"[0,",1,186.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.598707,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,15.7us,"[0,",1,187.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.599179,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,14.6us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.602720,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,187.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-39.6Hz,,"[6,",,1
2025-07-30 19:17:14.603661,PHY,0x4601,1,0,na,"[0,",0,0,1,927.1,+15.4dB,16.0us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.604144,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,19.8us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.608287,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.5us,"[0,",1,188.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-48.0Hz,,"[6,",1111,1
2025-07-30 19:17:14.609213,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,17.2us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.612756,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.3us,"[0,",1,188.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+37.5Hz,,"[6,",,1
2025-07-30 19:17:14.613696,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.9,+18.1dB,17.3us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.614181,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,13.6us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.618666,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,16.4us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.619236,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.6,+18.1dB,14.3us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.622785,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.0us,"[0,",1,189.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+29.4Hz,,"[6,",,1
2025-07-30 19:17:14.623726,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,16.8us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.624209,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,14.3us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.628292,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,190.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-48.2Hz,,"[6,",1111,1
2025-07-30 19:17:14.629166,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,16.7us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.632824,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.6us,"[0,",1,190.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-61.4Hz,,"[6,",,1
2025-07-30 19:17:14.633650,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,15.9us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.634239,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,18.4us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.638760,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.1,+18.0dB,16.7us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.639193,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.7dB,14.8us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.642740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,191.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+79.4Hz,,"[6,",,1
2025-07-30 19:17:14.643689,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.9,+18.1dB,22.8us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.644161,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,14.2us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.648297,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,192.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-51.4Hz,,"[6,",1111,1
2025-07-30 19:17:14.649230,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,18.1us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.652789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+52.9Hz,,"[6,",,1
2025-07-30 19:17:14.653713,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,16.4us,"[0,",1,192.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.654188,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,14.4us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.658689,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,16.3us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.659155,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,20.4us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.662837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.9us,"[0,",1,193.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+142.5Hz,,"[6,",,1
2025-07-30 19:17:14.663639,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,15.9us,"[0,",1,193.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.664223,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,14.7us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.668301,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,194.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-139.7Hz,,"[6,",1111,1
2025-07-30 19:17:14.669184,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,15.7us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.672726,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,194.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+19.4Hz,,"[6,",,1
2025-07-30 19:17:14.673674,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,22.2us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.674157,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.6us,"[0,",1,194.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.678743,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,16.3us,"[0,",1,195.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.679210,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,13.8us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.682761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,195.17,normal,0,valid,-11.8dB,-11.8dB,0.15us,-97.5Hz,,"[6,",,1
2025-07-30 19:17:14.683700,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,15.5us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.684177,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.7dB,13.4us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.688317,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.5us,"[0,",1,196.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+47.0Hz,,"[6,",1111,1
2025-07-30 19:17:14.689158,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.4dB,23.8us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.692784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,196.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+97.0Hz,,"[6,",,1
2025-07-30 19:17:14.693738,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,22.7us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.694211,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.2,+18.2dB,19.8us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.698697,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.8,+18.1dB,16.2us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.699170,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,14.1us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.702708,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,197.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+20.1Hz,,"[6,",,1
2025-07-30 19:17:14.703656,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,15.8us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.704238,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,14.4us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.708268,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,198.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-58.0Hz,,"[6,",1111,1
2025-07-30 19:17:14.709207,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,21.7us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.712748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,198.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-6.6Hz,,"[6,",,1
2025-07-30 19:17:14.713691,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,17.2us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.714161,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,13.3us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.718661,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+17.9dB,16.5us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.719233,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,15.4us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.722788,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.9us,"[0,",1,199.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-5.0Hz,,"[6,",,1
2025-07-30 19:17:14.723719,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,16.1us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.724190,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,13.8us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.728317,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.0us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-30.7Hz,,"[6,",1111,1
2025-07-30 19:17:14.729160,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,15.8us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.732820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-117.9Hz,,"[6,",,1
2025-07-30 19:17:14.733646,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,16.5us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.734225,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,15.2us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.738714,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,16.5us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.739183,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+17.9dB,14.1us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.742737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.4us,"[0,",1,201.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-32.8Hz,,"[6,",,1
2025-07-30 19:17:14.743687,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.6,+18.3dB,20.5us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.744155,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,15.2us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.748295,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.6us,"[0,",1,202.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-216.1Hz,,"[6,",1111,1
2025-07-30 19:17:14.749225,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.5,+17.9dB,20.2us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.752762,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.1us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-30.1Hz,,"[6,",,1
2025-07-30 19:17:14.753713,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,15.8us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.754183,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,18.7us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.758671,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,18.3us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.759151,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,14.3us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.762794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,203.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-13.0Hz,,"[6,",,1
2025-07-30 19:17:14.763737,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,15.8us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.764209,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,14.1us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.768333,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,204.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-50.7Hz,,"[6,",1111,1
2025-07-30 19:17:14.769194,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.3us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.772718,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.3us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-6.8Hz,,"[6,",,1
2025-07-30 19:17:14.773664,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,16.3us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.774139,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.8dB,16.3us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.778750,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,21.6us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.779211,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,14.2us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.782753,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,205.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-51.3Hz,,"[6,",,1
2025-07-30 19:17:14.783693,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.1,+18.0dB,16.3us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.784167,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.8,+18.1dB,13.7us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.788298,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.7us,"[0,",1,206.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-35.3Hz,,"[6,",1111,1
2025-07-30 19:17:14.789239,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,16.1us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.792787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+57.8Hz,,"[6,",,1
2025-07-30 19:17:14.793731,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.9us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.794205,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,13.7us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.798702,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,21.1us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.799159,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.4dB,13.9us,"[0,",1,207.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.802835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,207.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-22.3Hz,,"[6,",,1
2025-07-30 19:17:14.803649,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.7dB,16.6us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.804234,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,16.0us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.808256,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.1us,"[0,",1,208.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+24.6Hz,,"[6,",1111,1
2025-07-30 19:17:14.809197,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,17.9us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.812753,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.1us,"[0,",1,208.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-81.7Hz,,"[6,",,1
2025-07-30 19:17:14.813680,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,16.3us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.814169,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,19.3us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.818650,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,17.4us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.819227,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,15.0us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.822778,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-42.6Hz,,"[6,",,1
2025-07-30 19:17:14.823714,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,17.1us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.824193,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.1dB,16.7us,"[0,",1,209.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.828330,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.6us,"[0,",1,210.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-77.2Hz,,"[6,",1111,1
2025-07-30 19:17:14.829151,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.3,+18.0dB,16.6us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.832834,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.6us,"[0,",1,210.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+27.9Hz,,"[6,",,1
2025-07-30 19:17:14.833639,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.4,+17.8dB,17.4us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.834223,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,17.2us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.838711,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.6,+18.0dB,16.9us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.839185,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,18.2us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:17:14.842735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.1us,"[0,",1,211.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+50.3Hz,,"[6,",,1
2025-07-30 19:17:14.843667,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,18.6us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.844148,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,15.1us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 19:17:14.848309,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.1us,"[0,",1,212.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-103.2Hz,,"[6,",1111,1
2025-07-30 19:17:14.849218,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,18.9us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
