time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:53:55.675383,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,16.5us,"[0,",1,141.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.675962,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.7dB,13.3us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.680463,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,17.5us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.680927,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.5us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.685074,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.3us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-75.0Hz,,"[6,",1111,1
2025-07-30 20:53:55.685888,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,15.7us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.690383,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.8us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.690957,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,16.0us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.695457,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,18.0us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.695920,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,17.1us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.700416,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,16.4us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.700882,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,15.3us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.705014,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.9us,"[0,",1,144.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-67.6Hz,,"[6,",1111,1
2025-07-30 20:53:55.705951,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,16.0us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.710449,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,17.0us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.710920,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,14.3us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.715406,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.4us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.715876,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,14.5us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.720483,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,26.4us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.720950,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,16.0us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.725024,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-83.6Hz,,"[6,",1111,1
2025-07-30 20:53:55.725911,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,16.2us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.730399,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,16.6us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.730980,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,17.8us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.735471,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,18.8us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.735939,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,14.8us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.740429,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,15.9us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.740907,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,15.5us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.745035,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.4us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+21.2Hz,,"[6,",1111,1
2025-07-30 20:53:55.745972,PHY,0x4601,1,0,na,"[0,",0,0,1,906.2,+15.3dB,17.3us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.750458,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,15.8us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.750931,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,15.1us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.755427,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.5dB,16.1us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.755909,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,20.1us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.760392,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,16.4us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.760967,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,14.3us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.765041,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+114.0Hz,,"[6,",1111,1
2025-07-30 20:53:55.765930,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.5us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.770426,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,17.4us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.770890,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,14.8us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.775384,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,17.4us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.775963,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,14.7us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.780450,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,16.5us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.780918,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.4dB,14.9us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.785060,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.5us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+30.6Hz,,"[6,",1111,1
2025-07-30 20:53:55.785878,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,15.7us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.790484,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,16.6us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.790957,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,22.1us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.795450,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,18.6us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.795915,PHY,0x4601,1,0,na,"[0,",0,0,1,929.9,+15.4dB,16.0us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.800415,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,16.5us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.800882,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,16.9us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.805004,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.4us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-127.2Hz,,"[6,",1111,1
2025-07-30 20:53:55.805955,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.6dB,16.0us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.810437,PHY,0x4601,1,0,na,"[0,",0,0,1,992.3,+15.7dB,16.9us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.810921,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.5dB,20.9us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.815411,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,22.6us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.815977,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,14.6us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.820466,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.4us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.820945,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,14.5us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.825012,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-40.8Hz,,"[6,",1111,1
2025-07-30 20:53:55.825903,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+17.0dB,16.6us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.830395,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,16.3us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.830969,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.6dB,14.3us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.835463,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,17.2us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.835931,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,15.8us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.840439,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.6dB,17.2us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.840897,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.3us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.845030,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-96.3Hz,,"[6,",1111,1
2025-07-30 20:53:55.845968,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.3dB,15.6us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.850464,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.8dB,16.4us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.850928,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,14.5us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.855439,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,18.6us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.855888,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,14.4us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.860389,PHY,0x4601,1,0,na,"[0,",0,0,1,936.9,+15.5dB,16.7us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.860958,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,14.8us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.865037,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-124.4Hz,,"[6,",1111,1
2025-07-30 20:53:55.865922,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.4us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.870416,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.6us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.870886,PHY,0x4601,1,0,na,"[0,",0,0,1,922.2,+15.4dB,16.3us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.875483,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,16.9us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.875952,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,14.3us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.880449,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,16.9us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.880924,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,16.5us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.885049,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-18.9Hz,,"[6,",1111,1
2025-07-30 20:53:55.885879,PHY,0x4601,1,0,na,"[0,",0,0,1,932.5,+15.4dB,15.9us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.890475,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,16.6us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.890950,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,14.4us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:53:55.895444,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,16.5us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.895906,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,14.4us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.900412,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.4dB,24.0us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.900987,PHY,0x4601,1,0,na,"[0,",0,0,1,910.8,+15.3dB,16.7us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.904998,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-58.7Hz,,"[6,",1111,1
2025-07-30 20:53:55.905943,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,17.4us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.910438,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,20.7us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.910902,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,14.5us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.915395,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.0us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.915977,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,16.9us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.920462,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,17.3us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.920935,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,14.1us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.925028,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.4us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-176.3Hz,,"[6,",1111,1
2025-07-30 20:53:55.925902,PHY,0x4601,1,0,na,"[0,",0,0,1,924.2,+15.4dB,17.7us,"[0,",1,166.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.930388,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,16.6us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.930970,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,14.2us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.935454,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.4us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.935924,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,14.2us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.940421,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.3us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.940891,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,14.1us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.945022,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-0.2Hz,,"[6,",1111,1
2025-07-30 20:53:55.945959,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,16.9us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.950451,PHY,0x4601,1,0,na,"[0,",0,0,1,907.9,+15.3dB,17.8us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.950924,PHY,0x4601,1,0,na,"[0,",0,0,1,941.1,+15.5dB,14.9us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.955417,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,20.4us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.955885,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,13.9us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.960485,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,21.0us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.960951,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,16.6us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.965030,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-85.7Hz,,"[6,",1111,1
2025-07-30 20:53:55.965918,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,17.1us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.970409,PHY,0x4601,1,0,na,"[0,",0,0,1,930.1,+15.4dB,20.1us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.970887,PHY,0x4601,1,0,na,"[0,",0,0,1,945.0,+15.5dB,17.3us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.975478,PHY,0x4601,1,0,na,"[0,",0,0,1,930.1,+15.4dB,17.2us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.975948,PHY,0x4601,1,0,na,"[0,",0,0,1,956.2,+15.6dB,13.9us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:53:55.980438,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,16.3us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.980910,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,15.3us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.985041,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.4us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-9.4Hz,,"[6,",1111,1
2025-07-30 20:53:55.985990,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,18.4us,"[0,",1,172.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.990477,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,21.9us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.990946,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,18.0us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.995435,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,17.2us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:55.995901,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,14.3us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:56.000404,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,17.6us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:56.000980,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,19.3us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:56.004998,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.6us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-40.2Hz,,"[6,",1111,1
2025-07-30 20:53:56.005944,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,17.4us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:56.010424,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,17.6us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:56.010898,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,15.2us,"[0,",1,174.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:53:56.015398,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,18.9us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:53:56.015963,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,14.6us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
