time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:01:44.820360,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.6,+19.8dB,15.6us,"[0,",1,389.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.824371,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.9us,"[0,",1,390.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,+54.1Hz,,"[6,",1111,1
2025-07-30 17:01:44.825315,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.2,+19.8dB,18.5us,"[0,",1,390.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:01:44.829807,PHY,0x4601,1,0,na,"[0,",0,0,1,2683.0,+20.0dB,18.0us,"[0,",1,390.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:01:44.830283,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.4,+20.1dB,16.5us,"[0,",1,390.19,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.834762,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.2,+19.9dB,16.5us,"[0,",1,391.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:01:44.835342,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.6,+19.9dB,14.8us,"[0,",1,391.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.839838,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.8,+20.2dB,18.6us,"[0,",1,391.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.840311,PHY,0x4601,1,0,na,"[0,",0,0,1,2613.6,+19.9dB,14.8us,"[0,",1,391.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:01:44.844429,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.4us,"[0,",1,392.8,normal,0,valid,-12.7dB,-12.7dB,0.12us,-12.7Hz,,"[6,",1111,1
2025-07-30 17:01:44.845270,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.3,+19.5dB,18.6us,"[0,",1,392.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:01:44.849766,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.3,+19.9dB,15.6us,"[0,",1,392.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:01:44.850342,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.7,+20.0dB,14.7us,"[0,",1,392.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.854838,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.2,+19.8dB,18.6us,"[0,",1,393.8,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.855295,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.0,+19.8dB,14.1us,"[0,",1,393.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.859799,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.0,+19.9dB,22.0us,"[0,",1,393.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.860267,PHY,0x4601,1,0,na,"[0,",0,0,1,2461.7,+19.7dB,24.7us,"[0,",1,393.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.864397,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,394.8,normal,0,valid,-12.7dB,-12.7dB,0.13us,+119.5Hz,,"[6,",1111,1
2025-07-30 17:01:44.865331,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+18.0dB,16.3us,"[0,",1,394.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.869839,PHY,0x4601,1,0,na,"[0,",0,0,1,2601.5,+19.8dB,19.3us,"[0,",1,394.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:01:44.870306,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.0,+20.1dB,16.4us,"[0,",1,394.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.874796,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.9,+20.0dB,19.0us,"[0,",1,395.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:01:44.875258,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.0,+19.8dB,16.7us,"[0,",1,395.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.879867,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.2,+19.7dB,18.5us,"[0,",1,395.18,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.880339,PHY,0x4601,1,0,na,"[0,",0,0,1,2813.3,+20.2dB,29.4us,"[0,",1,395.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.884455,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,25.6us,"[0,",1,396.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,-5.7Hz,,"[6,",1111,1
2025-07-30 17:01:44.885291,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.2,+18.5dB,17.4us,"[0,",1,396.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.889783,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.8,+19.7dB,17.1us,"[0,",1,396.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.890258,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.6,+19.9dB,16.9us,"[0,",1,396.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.894864,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.6,+20.1dB,21.9us,"[0,",1,397.8,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 17:01:44.895329,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.3,+19.6dB,17.1us,"[0,",1,397.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.899814,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.4,+19.8dB,17.0us,"[0,",1,397.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.900286,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.2,+19.8dB,17.2us,"[0,",1,397.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.904426,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,19.0us,"[0,",1,398.8,normal,0,valid,-12.7dB,-12.7dB,0.14us,-67.8Hz,,"[6,",1111,1
2025-07-30 17:01:44.905355,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.4,+18.7dB,16.8us,"[0,",1,398.9,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.909854,PHY,0x4601,1,0,na,"[0,",0,0,1,2672.3,+20.0dB,23.4us,"[0,",1,398.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.910316,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.1,+19.7dB,16.6us,"[0,",1,398.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:01:44.914805,PHY,0x4601,1,0,na,"[0,",0,0,1,2622.6,+19.9dB,17.1us,"[0,",1,399.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:01:44.915276,PHY,0x4601,1,0,na,"[0,",0,0,1,2817.9,+20.3dB,15.6us,"[0,",1,399.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:44.919759,PHY,0x4601,1,0,na,"[0,",0,0,1,2546.1,+19.8dB,16.5us,"[0,",1,399.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.920349,PHY,0x4601,1,0,na,"[0,",0,0,1,3050.7,+20.6dB,15.2us,"[0,",1,399.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.924378,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.8us,"[0,",1,400.8,normal,0,valid,-13.7dB,-13.8dB,0.13us,-121.0Hz,,"[6,",1111,1
2025-07-30 17:01:44.925317,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.0,+18.4dB,16.7us,"[0,",1,400.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.929805,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.8,+20.2dB,17.1us,"[0,",1,400.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.930274,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.2,+20.2dB,16.0us,"[0,",1,400.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.934769,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.6,+20.1dB,17.3us,"[0,",1,401.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.935340,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.7,+19.6dB,15.3us,"[0,",1,401.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.939829,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.1,+19.7dB,17.7us,"[0,",1,401.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.940301,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.5,+20.1dB,15.5us,"[0,",1,401.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.944435,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.4us,"[0,",1,402.8,normal,0,valid,-13.8dB,-13.8dB,0.13us,-153.8Hz,,"[6,",1111,1
2025-07-30 17:01:44.945263,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.7,+18.2dB,23.3us,"[0,",1,402.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.949759,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.0,+20.6dB,20.7us,"[0,",1,402.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.950330,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.2,+19.9dB,14.6us,"[0,",1,402.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.954827,PHY,0x4601,1,0,na,"[0,",0,0,1,2852.3,+20.3dB,18.9us,"[0,",1,403.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.955295,PHY,0x4601,1,0,na,"[0,",0,0,1,2628.8,+20.0dB,15.0us,"[0,",1,403.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.959788,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.2,+20.5dB,15.4us,"[0,",1,403.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.960262,PHY,0x4601,1,0,na,"[0,",0,0,1,2584.2,+19.9dB,14.9us,"[0,",1,403.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.964413,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,404.8,normal,0,valid,-13.7dB,-13.7dB,0.14us,+16.3Hz,,"[6,",1111,1
2025-07-30 17:01:44.965338,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.5,+20.0dB,18.1us,"[0,",1,404.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.969819,PHY,0x4601,1,0,na,"[0,",0,0,1,2624.7,+19.9dB,19.3us,"[0,",1,404.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.970294,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.9,+20.3dB,16.3us,"[0,",1,404.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.974783,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.4,+20.0dB,17.5us,"[0,",1,405.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.975251,PHY,0x4601,1,0,na,"[0,",0,0,1,2587.5,+19.9dB,15.6us,"[0,",1,405.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.979848,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.1,+20.1dB,18.8us,"[0,",1,405.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.980322,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.6,+20.2dB,16.4us,"[0,",1,405.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.984466,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,36.0us,"[0,",1,406.8,normal,0,valid,-13.8dB,-13.8dB,0.12us,-19.0Hz,,"[6,",1111,1
2025-07-30 17:01:44.985295,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.7,+18.3dB,18.9us,"[0,",1,406.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.989772,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.8,+19.6dB,17.7us,"[0,",1,406.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:44.990358,PHY,0x4601,1,0,na,"[0,",0,0,1,2545.9,+19.8dB,16.1us,"[0,",1,406.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.994842,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.1,+19.9dB,17.7us,"[0,",1,407.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.995324,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.9,+19.8dB,14.8us,"[0,",1,407.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 17:01:44.999809,PHY,0x4601,1,0,na,"[0,",0,0,1,2903.3,+20.4dB,21.2us,"[0,",1,407.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.000282,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.3,+20.1dB,18.1us,"[0,",1,407.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.004423,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.9us,"[0,",1,408.8,normal,0,valid,-13.7dB,-13.7dB,0.13us,-12.9Hz,,"[6,",1111,1
2025-07-30 17:01:45.005350,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.8,+20.0dB,18.3us,"[0,",1,408.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.009850,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.9,+19.9dB,17.0us,"[0,",1,408.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.010314,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.2,+19.7dB,15.5us,"[0,",1,408.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.014799,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.6,+20.4dB,17.0us,"[0,",1,409.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.015285,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.8,+20.0dB,15.7us,"[0,",1,409.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.019792,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.5,+19.8dB,17.3us,"[0,",1,409.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.020340,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.3,+19.9dB,17.3us,"[0,",1,409.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.024445,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.4us,"[0,",1,410.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,+98.2Hz,,"[6,",1111,1
2025-07-30 17:01:45.025305,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.9,+18.4dB,18.1us,"[0,",1,410.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.029825,PHY,0x4601,1,0,na,"[0,",0,0,1,2640.4,+20.0dB,16.8us,"[0,",1,410.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.030290,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.9,+20.1dB,17.6us,"[0,",1,410.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.034795,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.6,+20.0dB,23.2us,"[0,",1,411.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.035337,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.7,+20.0dB,15.3us,"[0,",1,411.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.039874,PHY,0x4601,1,0,na,"[0,",0,0,1,2450.4,+19.6dB,23.5us,"[0,",1,411.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.040328,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.3,+19.8dB,22.9us,"[0,",1,411.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.044496,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,36.4us,"[0,",1,412.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,-142.9Hz,,"[6,",1111,1
2025-07-30 17:01:45.045263,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.2,+18.4dB,17.1us,"[0,",1,412.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.049860,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.9,+19.8dB,18.3us,"[0,",1,412.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.050348,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.1,+20.2dB,17.5us,"[0,",1,412.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.054837,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.2,+19.8dB,26.6us,"[0,",1,413.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.055301,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.3,+20.0dB,14.2us,"[0,",1,413.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.059794,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.7,+20.0dB,17.1us,"[0,",1,413.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.060283,PHY,0x4601,1,0,na,"[0,",0,0,1,2569.5,+19.9dB,21.4us,"[0,",1,413.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.064419,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.0us,"[0,",1,414.8,normal,0,valid,-13.7dB,-13.7dB,0.14us,+95.0Hz,,"[6,",1111,1
2025-07-30 17:01:45.065331,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.5,+19.8dB,17.3us,"[0,",1,414.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.069823,PHY,0x4601,1,0,na,"[0,",0,0,1,2903.9,+20.3dB,18.3us,"[0,",1,414.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.070289,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.0,+20.2dB,22.6us,"[0,",1,414.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.074799,PHY,0x4601,1,0,na,"[0,",0,0,1,2939.5,+20.5dB,16.9us,"[0,",1,415.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.075348,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.7,+19.8dB,14.3us,"[0,",1,415.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.079882,PHY,0x4601,1,0,na,"[0,",0,0,1,3007.4,+20.5dB,19.4us,"[0,",1,415.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.080318,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.3,+19.9dB,17.2us,"[0,",1,415.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.084440,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,17.4us,"[0,",1,416.8,normal,0,valid,-13.7dB,-13.7dB,0.12us,+7.8Hz,,"[6,",1111,1
2025-07-30 17:01:45.085283,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.1,+18.2dB,17.9us,"[0,",1,416.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.089780,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.7,+20.0dB,17.3us,"[0,",1,416.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.090368,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.6,+20.0dB,16.7us,"[0,",1,416.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.094852,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.1,+19.9dB,27.3us,"[0,",1,417.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.095329,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.1,+19.8dB,17.4us,"[0,",1,417.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.099806,PHY,0x4601,1,0,na,"[0,",0,0,1,2529.7,+19.8dB,17.7us,"[0,",1,417.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.100273,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.7,+19.4dB,15.5us,"[0,",1,417.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.104408,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.5us,"[0,",1,418.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,+103.0Hz,,"[6,",1111,1
2025-07-30 17:01:45.105340,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.2dB,16.4us,"[0,",1,418.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.109824,PHY,0x4601,1,0,na,"[0,",0,0,1,2337.3,+19.4dB,15.8us,"[0,",1,418.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.110297,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.8,+20.1dB,15.0us,"[0,",1,418.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.114794,PHY,0x4601,1,0,na,"[0,",0,0,1,2602.4,+19.9dB,16.6us,"[0,",1,419.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.115259,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.4,+20.4dB,20.8us,"[0,",1,419.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.119763,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.7,+19.6dB,17.3us,"[0,",1,419.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.120329,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.6,+19.9dB,15.7us,"[0,",1,419.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.124427,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.7us,"[0,",1,420.8,normal,0,valid,-13.7dB,-13.7dB,0.11us,+32.7Hz,,"[6,",1111,1
2025-07-30 17:01:45.125291,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.7,+19.8dB,15.9us,"[0,",1,420.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.129782,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.1,+19.9dB,15.4us,"[0,",1,420.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.130257,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.7,+20.3dB,14.1us,"[0,",1,420.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.134856,PHY,0x4601,1,0,na,"[0,",0,0,1,2465.4,+19.6dB,16.1us,"[0,",1,421.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.135320,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.1,+19.7dB,13.9us,"[0,",1,421.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.139818,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.1,+20.1dB,15.1us,"[0,",1,421.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.140300,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.1,+20.0dB,17.1us,"[0,",1,421.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.144426,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,422.8,normal,0,valid,-13.7dB,-13.8dB,0.14us,+27.2Hz,,"[6,",1111,1
2025-07-30 17:01:45.145253,PHY,0x4601,1,0,na,"[0,",0,0,1,2629.2,+20.0dB,16.7us,"[0,",1,422.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.149853,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.2,+19.3dB,16.1us,"[0,",1,422.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 17:01:45.150319,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.3,+19.6dB,15.2us,"[0,",1,422.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.154818,PHY,0x4601,1,0,na,"[0,",0,0,1,2603.7,+19.9dB,21.2us,"[0,",1,423.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 17:01:45.155328,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.7,+19.6dB,14.3us,"[0,",1,423.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.159796,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.4,+20.1dB,17.3us,"[0,",1,423.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 17:01:45.160353,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.6,+20.2dB,16.8us,"[0,",1,423.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
