time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:02:02.625723,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,14.8us,"[0,",1,105.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.629850,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.2us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-112.6Hz,,"[6,",1111,1
2025-07-30 23:02:02.630687,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,15.8us,"[0,",1,106.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.634335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+73.7Hz,,"[6,",,1
2025-07-30 23:02:02.635282,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,17.1us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.635759,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,19.1us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.640252,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.3us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.640722,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.0us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.644259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+127.7Hz,,"[6,",,1
2025-07-30 23:02:02.645206,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.4us,"[0,",1,107.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.645786,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,15.0us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.649823,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-46.0Hz,,"[6,",1111,1
2025-07-30 23:02:02.650744,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,16.0us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.654296,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,108.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+15.8Hz,,"[6,",,1
2025-07-30 23:02:02.655238,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.7us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.655712,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,15.7us,"[0,",1,108.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.660210,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,16.0us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.660783,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,14.5us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.664357,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.9Hz,,"[6,",,1
2025-07-30 23:02:02.665271,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,15.9us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.665746,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,14.5us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.669835,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.4us,"[0,",1,110.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-44.5Hz,,"[6,",1111,1
2025-07-30 23:02:02.670706,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.1,+17.3dB,16.5us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.674352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.1Hz,,"[6,",,1
2025-07-30 23:02:02.675198,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,14.8us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.675776,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,16.4us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.680268,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.4dB,19.7us,"[0,",1,111.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.680739,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,15.9us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.684280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.6Hz,,"[6,",,1
2025-07-30 23:02:02.685228,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,16.4us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.685698,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,14.1us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.689828,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.2us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.9Hz,,"[6,",1111,1
2025-07-30 23:02:02.690768,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.5us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.694322,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,112.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+14.1Hz,,"[6,",,1
2025-07-30 23:02:02.695257,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,17.7us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.695726,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.4dB,15.2us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.700221,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,16.9us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.700692,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,14.3us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.704350,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.7Hz,,"[6,",,1
2025-07-30 23:02:02.705289,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,16.0us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.705758,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,13.6us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.709860,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.4us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-58.7Hz,,"[6,",1111,1
2025-07-30 23:02:02.710723,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.0us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.714265,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,13.5us,"[0,",1,114.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+52.3Hz,,"[6,",,1
2025-07-30 23:02:02.715213,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,17.1us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.715692,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,15.3us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.720284,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,17.3us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.720754,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,13.9us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.724312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.8Hz,,"[6,",,1
2025-07-30 23:02:02.725242,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.7dB,16.0us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.725718,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.1us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.729842,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.2Hz,,"[6,",1111,1
2025-07-30 23:02:02.730803,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.7us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.734333,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.4us,"[0,",1,116.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+3.2Hz,,"[6,",,1
2025-07-30 23:02:02.735272,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,15.1us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.735755,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,15.3us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.740245,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,22.1us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.740709,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,14.4us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.744373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+66.6Hz,,"[6,",,1
2025-07-30 23:02:02.745196,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.2us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.745790,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.1us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.749810,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-76.1Hz,,"[6,",1111,1
2025-07-30 23:02:02.750749,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,22.4us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.754289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,118.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.1Hz,,"[6,",,1
2025-07-30 23:02:02.755230,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,15.8us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.755709,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.3dB,15.6us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.760207,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,16.4us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.760786,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,15.4us,"[0,",1,119.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.764329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-52.0Hz,,"[6,",,1
2025-07-30 23:02:02.765260,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,16.8us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.765732,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,13.9us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.769867,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-93.3Hz,,"[6,",1111,1
2025-07-30 23:02:02.770703,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,16.6us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.774351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,120.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-0.2Hz,,"[6,",,1
2025-07-30 23:02:02.775188,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,17.0us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.775772,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,15.9us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.780264,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,16.0us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.780729,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,16.0us,"[0,",1,121.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.784274,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,121.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.6Hz,,"[6,",,1
2025-07-30 23:02:02.785221,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,15.3us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.785693,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,13.8us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.789848,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.2us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-71.4Hz,,"[6,",1111,1
2025-07-30 23:02:02.790764,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,17.3us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.794328,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-4.9Hz,,"[6,",,1
2025-07-30 23:02:02.795246,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.2us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.795726,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,14.8us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.800220,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.4dB,16.6us,"[0,",1,123.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.800686,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,14.3us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.804349,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+24.0Hz,,"[6,",,1
2025-07-30 23:02:02.805281,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,15.7us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.805752,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,13.4us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.809855,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,11.9us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.2Hz,,"[6,",1111,1
2025-07-30 23:02:02.810722,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,15.4us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.814258,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.7Hz,,"[6,",,1
2025-07-30 23:02:02.815206,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,15.6us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.815790,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,19.5us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.820282,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,16.5us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.820743,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,15.2us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.824295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+37.6Hz,,"[6,",,1
2025-07-30 23:02:02.825238,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.4dB,16.7us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.825712,PHY,0x4601,1,0,na,"[0,",0,0,0,1397.1,+17.2dB,14.2us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.829857,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.4us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-31.7Hz,,"[6,",1111,1
2025-07-30 23:02:02.830788,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,15.8us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.834338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.4us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+6.5Hz,,"[6,",,1
2025-07-30 23:02:02.835270,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.1dB,16.7us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.835741,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.1us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.840242,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,22.5us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.840702,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,14.5us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.844370,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.6Hz,,"[6,",,1
2025-07-30 23:02:02.845202,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.5us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.845783,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,14.9us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.849880,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.3us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.6Hz,,"[6,",1111,1
2025-07-30 23:02:02.850742,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,16.2us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.854285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.3us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-121.2Hz,,"[6,",,1
2025-07-30 23:02:02.855232,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,23.2us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.855700,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,14.8us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.860197,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,25.2us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.860766,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.2us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.864334,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.9us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.1Hz,,"[6,",,1
2025-07-30 23:02:02.865258,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,15.1us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.865728,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,14.1us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.869890,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-0.9Hz,,"[6,",1111,1
2025-07-30 23:02:02.870691,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,15.7us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.874348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.3Hz,,"[6,",,1
2025-07-30 23:02:02.875287,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.3us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.875759,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,15.0us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.880255,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,16.2us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.880733,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.1dB,23.1us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.884264,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-105.2Hz,,"[6,",,1
2025-07-30 23:02:02.885211,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,15.2us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.885686,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,13.7us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:02:02.889821,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.7us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.5Hz,,"[6,",1111,1
2025-07-30 23:02:02.890758,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,17.8us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:02:02.894330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+106.8Hz,,"[6,",,1
2025-07-30 23:02:02.895240,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,15.1us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
