time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:28:34.489607,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.8us,"[0,",1,971.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+136.1Hz,,"[6,",,1
2025-07-30 16:28:34.490564,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,17.4us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.491031,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,14.6us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.495195,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,27.1us,"[0,",1,972.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-39.4Hz,,"[6,",1110,1
2025-07-30 16:28:34.495980,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,23.2us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.499642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,972.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+13.8Hz,,"[6,",,1
2025-07-30 16:28:34.500486,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,30.0us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.501068,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,14.4us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.505564,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,18.7us,"[0,",1,973.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.505993,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,13.9us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.509543,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,973.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-9.8Hz,,"[6,",,1
2025-07-30 16:28:34.510486,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,18.2us,"[0,",1,973.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.510963,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.1us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.515096,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.3us,"[0,",1,974.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+64.6Hz,,"[6,",1110,1
2025-07-30 16:28:34.516068,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,15.6us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.519584,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,974.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-57.0Hz,,"[6,",,1
2025-07-30 16:28:34.520558,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.5us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.520993,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,16.8us,"[0,",1,974.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.525553,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,18.1us,"[0,",1,975.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.525971,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,14.7us,"[0,",1,975.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.529622,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,975.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-2.6Hz,,"[6,",,1
2025-07-30 16:28:34.530453,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,16.8us,"[0,",1,975.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.531066,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.2us,"[0,",1,975.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.535116,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,976.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+83.0Hz,,"[6,",1110,1
2025-07-30 16:28:34.535982,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.8us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.539525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,976.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+112.8Hz,,"[6,",,1
2025-07-30 16:28:34.540486,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,25.7us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.540960,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,17.0us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.545554,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,26.2us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.546059,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,15.7us,"[0,",1,977.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.549571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,977.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-72.2Hz,,"[6,",,1
2025-07-30 16:28:34.550546,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,16.6us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.550979,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,14.5us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.555137,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.4us,"[0,",1,978.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+98.1Hz,,"[6,",1111,1
2025-07-30 16:28:34.555961,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,15.7us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.559623,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.7us,"[0,",1,978.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+45.2Hz,,"[6,",,1
2025-07-30 16:28:34.560537,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.1us,"[0,",1,978.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.561047,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.9us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.565542,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,16.5us,"[0,",1,979.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.565972,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,20.7us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.569515,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,14.1us,"[0,",1,979.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-121.0Hz,,"[6,",,1
2025-07-30 16:28:34.570455,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.4us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.571050,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,16.9us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.575077,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,980.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+1.2Hz,,"[6,",1111,1
2025-07-30 16:28:34.576061,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.4us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.579573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.8us,"[0,",1,980.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+101.3Hz,,"[6,",,1
2025-07-30 16:28:34.580496,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,26.3us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.580966,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,15.1us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.585452,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,17.8us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.586036,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,14.9us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.589589,PHY,0x4601,2,,na,"[0,",,,10111,,+28.9dB,13.9us,"[0,",1,981.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-71.4Hz,,"[6,",,1
2025-07-30 16:28:34.590524,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,16.1us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.591036,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,16.2us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.595089,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,982.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+69.4Hz,,"[6,",1111,1
2025-07-30 16:28:34.595959,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.8dB,17.7us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.599638,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,982.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-28.6Hz,,"[6,",,1
2025-07-30 16:28:34.600455,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,16.1us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.601029,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,14.6us,"[0,",1,982.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.605519,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,15.6us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.606000,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,13.7us,"[0,",1,983.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.609532,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,14.0us,"[0,",1,983.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-12.7Hz,,"[6,",,1
2025-07-30 16:28:34.610488,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,15.7us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.610965,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,14.3us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.615116,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.9us,"[0,",1,984.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-9.9Hz,,"[6,",1111,1
2025-07-30 16:28:34.616026,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,17.5us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.619577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,984.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+59.6Hz,,"[6,",,1
2025-07-30 16:28:34.620538,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,20.1us,"[0,",1,984.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.620988,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.7dB,14.9us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.625475,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,18.2us,"[0,",1,985.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.625957,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,15.3us,"[0,",1,985.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.629624,PHY,0x4601,2,,na,"[0,",,,10111,,+28.0dB,17.6us,"[0,",1,985.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-58.1Hz,,"[6,",,1
2025-07-30 16:28:34.630545,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,16.0us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.631018,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.7us,"[0,",1,985.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.635124,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.4us,"[0,",1,986.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-40.8Hz,,"[6,",1111,1
2025-07-30 16:28:34.635983,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.3dB,16.4us,"[0,",1,986.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.639526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,986.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-49.4Hz,,"[6,",,1
2025-07-30 16:28:34.640466,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,16.7us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.640944,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,15.2us,"[0,",1,986.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.645543,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,17.1us,"[0,",1,987.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.646017,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,20.4us,"[0,",1,987.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.649578,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,15.4us,"[0,",1,987.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+82.2Hz,,"[6,",,1
2025-07-30 16:28:34.650509,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,21.7us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.650979,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,19.1us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.655108,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.8us,"[0,",1,988.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-15.8Hz,,"[6,",1111,1
2025-07-30 16:28:34.656062,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,31.5us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.659631,PHY,0x4601,2,,na,"[0,",,,01111,,+27.1dB,24.7us,"[0,",1,988.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+28.9Hz,,"[6,",,1
2025-07-30 16:28:34.660551,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,24.0us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.661009,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,15.0us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.665502,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,17.3us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.665967,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,14.8us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.669619,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,14.7us,"[0,",1,989.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+31.0Hz,,"[6,",,1
2025-07-30 16:28:34.670452,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.2dB,16.1us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.671087,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,15.3us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.675119,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,990.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-103.7Hz,,"[6,",1111,1
2025-07-30 16:28:34.676004,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.7us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.679578,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,13.4us,"[0,",1,990.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+71.2Hz,,"[6,",,1
2025-07-30 16:28:34.680509,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,15.9us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.680965,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,14.9us,"[0,",1,990.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.685454,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,17.5us,"[0,",1,991.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.686032,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,20.1us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.689599,PHY,0x4601,2,,na,"[0,",,,10111,,+29.0dB,14.5us,"[0,",1,991.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-58.4Hz,,"[6,",,1
2025-07-30 16:28:34.690511,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,15.0us,"[0,",1,991.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.691004,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,18.4us,"[0,",1,991.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.705512,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,18.8us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:34.705985,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,14.9us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:34.710957,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.2dB,16.7us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.715082,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,994.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+43.2Hz,,"[6,",1110,1
2025-07-30 16:28:34.716017,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,16.1us,"[0,",1,994.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.720524,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,16.7us,"[0,",1,994.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.720985,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,17.3us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.725472,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.3us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:34.725940,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,13.6us,"[0,",1,995.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:28:34.730570,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,16.6us,"[0,",1,995.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.731017,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,16.4us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.735163,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,24.8us,"[0,",1,996.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+32.8Hz,,"[6,",1110,1
2025-07-30 16:28:34.735981,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,17.0us,"[0,",1,996.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.740495,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,31.0us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.741080,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.8dB,19.7us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.750512,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,22.3us,"[0,",1,997.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:28:34.751040,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.4dB,28.8us,"[0,",1,997.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:28:34.755123,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.2us,"[0,",1,998.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+90.5Hz,,"[6,",1110,1
2025-07-30 16:28:34.756074,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,18.0us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.760579,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,21.3us,"[0,",1,998.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:34.761006,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,20.0us,"[0,",1,998.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:28:34.765491,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,19.2us,"[0,",1,999.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.765970,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,16.1us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:28:34.770462,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,21.0us,"[0,",1,999.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.771086,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,26.4us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.775151,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.7us,"[0,",1,1000.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+95.3Hz,,"[6,",1110,1
2025-07-30 16:28:34.775990,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,17.1us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:28:34.780489,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,28.7us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.780962,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,14.3us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.785462,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,18.3us,"[0,",1,1001.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.786066,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,14.9us,"[0,",1,1001.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.790554,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,16.7us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:28:34.791005,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,15.6us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
