time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:27:47.554577,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,14.2us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.558685,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.3us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-68.5Hz,,"[6,",1111,1
2025-07-30 22:27:47.559538,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.7us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.563198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.4us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+1.1Hz,,"[6,",,1
2025-07-30 22:27:47.564021,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,16.2us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.564607,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.1us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.569091,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.6us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.569570,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,20.5us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.573117,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+23.9Hz,,"[6,",,1
2025-07-30 22:27:47.574054,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,15.4us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.574533,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.8dB,17.2us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.578666,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-4.6Hz,,"[6,",1111,1
2025-07-30 22:27:47.579595,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,15.8us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.583157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+63.6Hz,,"[6,",,1
2025-07-30 22:27:47.584083,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,15.4us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.584566,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,15.5us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.589050,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.1us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.589520,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,15.8us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.593185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-7.7Hz,,"[6,",,1
2025-07-30 22:27:47.594124,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.594588,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,15.4us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.598681,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.4us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.9Hz,,"[6,",1111,1
2025-07-30 22:27:47.599557,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.6us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.603096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+14.2Hz,,"[6,",,1
2025-07-30 22:27:47.604039,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,15.9us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.604527,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,14.7us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.609120,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,21.0us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.609582,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,14.4us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.613167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+19.8Hz,,"[6,",,1
2025-07-30 22:27:47.614073,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,16.2us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.614547,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,14.2us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.618677,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+85.7Hz,,"[6,",1111,1
2025-07-30 22:27:47.619621,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,17.8us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.623180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+15.5Hz,,"[6,",,1
2025-07-30 22:27:47.624120,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,23.5us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.624585,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,14.7us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.629081,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,29.3us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.629540,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,15.0us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.633228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.2Hz,,"[6,",,1
2025-07-30 22:27:47.634022,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,15.3us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.634605,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,14.3us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.638631,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-3.5Hz,,"[6,",1111,1
2025-07-30 22:27:47.639575,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,18.0us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.643119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-22.0Hz,,"[6,",,1
2025-07-30 22:27:47.644057,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,17.4us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.644539,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,16.5us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.649034,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.9us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.649601,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,14.5us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.653193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,225.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-23.2Hz,,"[6,",,1
2025-07-30 22:27:47.654093,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,15.1us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.654567,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,14.0us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.658709,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,226.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-95.0Hz,,"[6,",1111,1
2025-07-30 22:27:47.659533,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,15.6us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.663195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.0us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+58.6Hz,,"[6,",,1
2025-07-30 22:27:47.664021,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,15.3us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.664606,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,19.2us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.669096,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,16.7us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.669570,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,22.0us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.673106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.3Hz,,"[6,",,1
2025-07-30 22:27:47.674051,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,17.0us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.674527,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,13.6us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.678660,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-58.9Hz,,"[6,",1111,1
2025-07-30 22:27:47.679594,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,15.7us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.683167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.6us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+126.0Hz,,"[6,",,1
2025-07-30 22:27:47.684092,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.1us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.684564,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.9us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.689045,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.0dB,16.5us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:27:47.689519,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.0dB,15.3us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:27:47.693180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.5Hz,,"[6,",,1
2025-07-30 22:27:47.694116,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,16.0us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.694595,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,14.4us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.698680,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,11.2us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.6Hz,,"[6,",1111,1
2025-07-30 22:27:47.699556,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,17.7us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.703089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+47.0Hz,,"[6,",,1
2025-07-30 22:27:47.704031,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,16.2us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.704621,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.1us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.709125,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,25.6us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.709592,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,14.2us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.713126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+55.7Hz,,"[6,",,1
2025-07-30 22:27:47.714075,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,15.9us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.714552,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,13.9us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.718679,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-95.6Hz,,"[6,",1111,1
2025-07-30 22:27:47.719621,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,16.3us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.723178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+111.5Hz,,"[6,",,1
2025-07-30 22:27:47.724109,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.2us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.724580,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,14.2us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.729068,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,15.8us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.729540,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,13.8us,"[0,",1,233.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:27:47.733207,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-102.0Hz,,"[6,",,1
2025-07-30 22:27:47.734028,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,16.0us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.734605,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,13.8us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.738694,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.4us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+41.9Hz,,"[6,",1111,1
2025-07-30 22:27:47.739574,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,17.2us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.743113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-62.3Hz,,"[6,",,1
2025-07-30 22:27:47.744061,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,16.1us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.744543,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,14.3us,"[0,",1,234.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.749027,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,18.1us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.749608,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,21.5us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.753154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,235.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-11.9Hz,,"[6,",,1
2025-07-30 22:27:47.754101,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,15.3us,"[0,",1,235.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.754565,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,14.4us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.758693,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+49.0Hz,,"[6,",1111,1
2025-07-30 22:27:47.759532,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,17.8us,"[0,",1,236.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.763180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.3us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-22.4Hz,,"[6,",,1
2025-07-30 22:27:47.764125,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,17.2us,"[0,",1,236.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.764610,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,13.9us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.769092,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.8us,"[0,",1,237.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.769562,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,14.4us,"[0,",1,237.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.773105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,237.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.6Hz,,"[6,",,1
2025-07-30 22:27:47.774044,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,17.6us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.774523,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,14.0us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.778654,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.4us,"[0,",1,238.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-188.2Hz,,"[6,",1111,1
2025-07-30 22:27:47.779594,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,16.5us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:27:47.783167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,238.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-23.5Hz,,"[6,",,1
2025-07-30 22:27:47.784077,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,15.4us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.784564,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,14.2us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.789060,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.1dB,16.3us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.789622,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,13.8us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.793181,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-0.1Hz,,"[6,",,1
2025-07-30 22:27:47.794112,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.7us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:27:47.794582,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,13.6us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:27:47.798677,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.1us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.4Hz,,"[6,",1111,1
2025-07-30 22:27:47.799549,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,15.4us,"[0,",1,240.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.803230,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,13.8us,"[0,",1,240.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+99.6Hz,,"[6,",,1
2025-07-30 22:27:47.804032,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.8us,"[0,",1,240.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.804617,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.2us,"[0,",1,240.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.809151,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.0us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.809579,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,15.7us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.813126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-69.5Hz,,"[6,",,1
2025-07-30 22:27:47.814064,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.3dB,15.5us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.814546,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,13.9us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.818675,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.7us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-80.7Hz,,"[6,",1111,1
2025-07-30 22:27:47.819610,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,16.7us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:27:47.823158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+42.6Hz,,"[6,",,1
2025-07-30 22:27:47.824095,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,15.6us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
