time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:14:03.412602,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-193.3Hz,,"[7,",1111,1
2025-07-30 20:14:03.432538,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,604.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-31.5Hz,,"[7,",1111,1
2025-07-30 20:14:03.452459,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-43.8Hz,,"[7,",1111,1
2025-07-30 20:14:03.472562,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-210.6Hz,,"[7,",1111,1
2025-07-30 20:14:03.492517,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-41.8Hz,,"[7,",1111,1
2025-07-30 20:14:03.512597,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.9us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-80.0Hz,,"[7,",1111,1
2025-07-30 20:14:03.532540,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.9Hz,,"[7,",1111,1
2025-07-30 20:14:03.552460,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-28.1Hz,,"[7,",1111,1
2025-07-30 20:14:03.572553,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-193.0Hz,,"[7,",1111,1
2025-07-30 20:14:03.592496,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-13.5Hz,,"[7,",1111,1
2025-07-30 20:14:03.612564,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-35.6Hz,,"[7,",1111,1
2025-07-30 20:14:03.632525,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-95.6Hz,,"[7,",1111,1
2025-07-30 20:14:03.652575,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-51.6Hz,,"[7,",1111,1
2025-07-30 20:14:03.667324,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,19.3us,"[0,",1,627.17,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:14:03.672562,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.5us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.6Hz,,"[7,",1111,1
2025-07-30 20:14:03.692485,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,30.8us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-188.3Hz,,"[7,",1111,1
2025-07-30 20:14:03.712536,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-64.8Hz,,"[7,",1111,1
2025-07-30 20:14:03.732518,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-114.8Hz,,"[7,",1111,1
2025-07-30 20:14:03.752584,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-168.9Hz,,"[7,",1111,1
2025-07-30 20:14:03.772558,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.9us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-59.8Hz,,"[7,",1111,1
2025-07-30 20:14:03.792493,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,26.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-151.5Hz,,"[7,",1111,1
2025-07-30 20:14:03.812579,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-58.3Hz,,"[7,",1111,1
2025-07-30 20:14:03.832541,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-93.5Hz,,"[7,",1111,1
2025-07-30 20:14:03.852603,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-115.8Hz,,"[7,",1111,1
2025-07-30 20:14:03.872531,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.8us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-162.8Hz,,"[7,",1111,1
2025-07-30 20:14:03.892488,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,25.5us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 20:14:03.912545,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-139.1Hz,,"[7,",1111,1
2025-07-30 20:14:03.932524,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-89.8Hz,,"[7,",1111,1
2025-07-30 20:14:03.952589,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-5.5Hz,,"[7,",1111,1
2025-07-30 20:14:03.972534,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-214.2Hz,,"[7,",1111,1
2025-07-30 20:14:03.992593,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-161.6Hz,,"[7,",1111,1
2025-07-30 20:14:04.012532,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+62.4Hz,,"[7,",1111,1
2025-07-30 20:14:04.032493,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,27.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.1Hz,,"[7,",1111,1
2025-07-30 20:14:04.052543,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+64.5Hz,,"[7,",1111,1
2025-07-30 20:14:04.072542,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.7us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-203.8Hz,,"[7,",1111,1
2025-07-30 20:14:04.088311,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,19.9us,"[0,",1,669.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:14:04.092561,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.2us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-9.3Hz,,"[7,",1111,1
2025-07-30 20:14:04.112560,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.5us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-63.8Hz,,"[7,",1111,1
2025-07-30 20:14:04.132498,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+11.3Hz,,"[7,",1111,1
2025-07-30 20:14:04.152563,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-207.2Hz,,"[7,",1111,1
2025-07-30 20:14:04.172540,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-28.8Hz,,"[7,",1111,1
2025-07-30 20:14:04.192579,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-20.0Hz,,"[7,",1111,1
2025-07-30 20:14:04.212566,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,24.5us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-209.6Hz,,"[7,",1111,1
2025-07-30 20:14:04.232480,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.8us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-90.3Hz,,"[7,",1111,1
2025-07-30 20:14:04.252534,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 20:14:04.272515,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-24.6Hz,,"[7,",1111,1
2025-07-30 20:14:04.292543,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-81.3Hz,,"[7,",1111,1
2025-07-30 20:14:04.312554,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.3us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-163.9Hz,,"[7,",1111,1
2025-07-30 20:14:04.332608,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-136.0Hz,,"[7,",1111,1
2025-07-30 20:14:04.352528,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-44.5Hz,,"[7,",1111,1
2025-07-30 20:14:04.372492,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.5us,"[0,",1,698.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-56.3Hz,,"[7,",1111,1
2025-07-30 20:14:04.392587,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-146.4Hz,,"[7,",1111,1
2025-07-30 20:14:04.412550,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-63.4Hz,,"[7,",1111,1
2025-07-30 20:14:04.432553,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.2Hz,,"[7,",1111,1
2025-07-30 20:14:04.452549,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-106.0Hz,,"[7,",1111,1
2025-07-30 20:14:04.472511,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-21.6Hz,,"[7,",1111,1
2025-07-30 20:14:04.492562,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+19.8Hz,,"[7,",1111,1
2025-07-30 20:14:04.512496,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-07-30 20:14:04.532580,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-117.6Hz,,"[7,",1111,1
2025-07-30 20:14:04.552538,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-91.7Hz,,"[7,",1111,1
2025-07-30 20:14:04.572461,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-45.5Hz,,"[7,",1111,1
2025-07-30 20:14:04.592532,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-161.7Hz,,"[7,",1111,1
2025-07-30 20:14:04.612521,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-07-30 20:14:04.632576,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.2us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-154.1Hz,,"[7,",1111,1
2025-07-30 20:14:04.652526,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.5us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-195.8Hz,,"[7,",1111,1
2025-07-30 20:14:04.672603,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,728.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-75.1Hz,,"[7,",1111,1
2025-07-30 20:14:04.692546,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-110.5Hz,,"[7,",1111,1
2025-07-30 20:14:04.712509,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-113.1Hz,,"[7,",1111,1
2025-07-30 20:14:04.732574,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+38.5Hz,,"[7,",1111,1
2025-07-30 20:14:04.752539,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.6Hz,,"[7,",1111,1
2025-07-30 20:14:04.772577,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-07-30 20:14:04.792541,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.8us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-220.4Hz,,"[7,",1111,1
2025-07-30 20:14:04.812464,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-171.8Hz,,"[7,",1111,1
2025-07-30 20:14:04.832541,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.3Hz,,"[7,",1111,1
2025-07-30 20:14:04.852541,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+45.2Hz,,"[7,",1111,1
2025-07-30 20:14:04.872575,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+63.7Hz,,"[7,",1111,1
2025-07-30 20:14:04.892509,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.4Hz,,"[7,",1111,1
2025-07-30 20:14:04.912456,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-4.7Hz,,"[7,",1111,1
2025-07-30 20:14:04.932564,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.4us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+19.3Hz,,"[7,",1111,1
2025-07-30 20:14:04.952495,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.0us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-10.3Hz,,"[7,",1111,1
2025-07-30 20:14:04.972586,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-59.0Hz,,"[7,",1111,1
2025-07-30 20:14:04.992547,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-107.0Hz,,"[7,",1111,1
2025-07-30 20:14:05.012571,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-99.3Hz,,"[7,",1111,1
2025-07-30 20:14:05.032560,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-154.9Hz,,"[7,",1111,1
2025-07-30 20:14:05.052486,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,30.9us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-80.9Hz,,"[7,",1111,1
2025-07-30 20:14:05.072575,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-168.7Hz,,"[7,",1111,1
2025-07-30 20:14:05.092539,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+129.3Hz,,"[7,",1111,1
2025-07-30 20:14:05.112578,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.7us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-114.5Hz,,"[7,",1111,1
2025-07-30 20:14:05.132542,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.9us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-07-30 20:14:05.152467,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-229.7Hz,,"[7,",1111,1
2025-07-30 20:14:05.172570,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,22.7us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-120.3Hz,,"[7,",1111,1
2025-07-30 20:14:05.192487,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.8us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+27.2Hz,,"[7,",1111,1
2025-07-30 20:14:05.212667,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.1us,"[0,",1,782.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-139.6Hz,,"[7,",1111,1
2025-07-30 20:14:05.232554,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-78.8Hz,,"[7,",1111,1
2025-07-30 20:14:05.252493,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-154.9Hz,,"[7,",1111,1
2025-07-30 20:14:05.272530,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-36.5Hz,,"[7,",1111,1
2025-07-30 20:14:05.292518,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-113.6Hz,,"[7,",1111,1
2025-07-30 20:14:05.312556,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-8.4Hz,,"[7,",1111,1
2025-07-30 20:14:05.332545,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-191.2Hz,,"[7,",1111,1
2025-07-30 20:14:05.352579,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-247.3Hz,,"[7,",1111,1
2025-07-30 20:14:05.372550,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-157.7Hz,,"[7,",1111,1
2025-07-30 20:14:05.392488,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.5us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-182.6Hz,,"[7,",1111,1
2025-07-30 20:14:05.412551,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-207.6Hz,,"[7,",1111,1
2025-07-30 20:14:05.432494,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.3Hz,,"[7,",1111,1
2025-07-30 20:14:05.452562,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.2us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-219.5Hz,,"[7,",1111,1
2025-07-30 20:14:05.472554,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+28.4Hz,,"[7,",1111,1
2025-07-30 20:14:05.492465,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.4us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-142.3Hz,,"[7,",1111,1
2025-07-30 20:14:05.512562,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-117.8Hz,,"[7,",1111,1
2025-07-30 20:14:05.532502,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-29.9Hz,,"[7,",1111,1
2025-07-30 20:14:05.552543,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-155.3Hz,,"[7,",1111,1
2025-07-30 20:14:05.572510,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-206.5Hz,,"[7,",1111,1
2025-07-30 20:14:05.592495,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,26.4us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-76.6Hz,,"[7,",1111,1
2025-07-30 20:14:05.612546,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-229.0Hz,,"[7,",1111,1
2025-07-30 20:14:05.632514,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.1us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-104.6Hz,,"[7,",1111,1
2025-07-30 20:14:05.652578,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+3.1Hz,,"[7,",1111,1
2025-07-30 20:14:05.672552,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.3Hz,,"[7,",1111,1
2025-07-30 20:14:05.692598,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-07-30 20:14:05.712540,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-108.7Hz,,"[7,",1111,1
2025-07-30 20:14:05.732466,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+17.1Hz,,"[7,",1111,1
2025-07-30 20:14:05.752582,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+34.7Hz,,"[7,",1111,1
2025-07-30 20:14:05.772566,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,30.0us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-172.2Hz,,"[7,",1111,1
2025-07-30 20:14:05.792590,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-63.9Hz,,"[7,",1111,1
2025-07-30 20:14:05.812544,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-48.4Hz,,"[7,",1111,1
2025-07-30 20:14:05.832496,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,28.8us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-07-30 20:14:05.852561,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-52.6Hz,,"[7,",1111,1
2025-07-30 20:14:05.872544,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,848.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+35.1Hz,,"[7,",1111,1
2025-07-30 20:14:05.892584,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,850.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-07-30 20:14:05.912535,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-67.4Hz,,"[7,",1111,1
