time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:20:27.514110,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.7,+18.3dB,20.2us,"[0,",1,481.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.514566,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.1,+18.4dB,14.7us,"[0,",1,481.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.518229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.0us,"[0,",1,481.17,normal,0,valid,-12.6dB,-12.6dB,0.14us,+34.5Hz,,"[6,",,1
2025-07-30 13:20:27.519166,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.7,+19.9dB,20.5us,"[0,",1,481.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.519635,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.4,+20.0dB,15.5us,"[0,",1,481.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.523762,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.9us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-39.8Hz,,"[6,",1111,1
2025-07-30 13:20:27.524607,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,18.9us,"[0,",1,482.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.528152,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.4us,"[0,",1,482.17,normal,0,valid,-12.5dB,-12.6dB,0.16us,-23.2Hz,,"[6,",,1
2025-07-30 13:20:27.529098,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.7,+19.8dB,21.1us,"[0,",1,482.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.529567,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.9,+19.6dB,17.3us,"[0,",1,482.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.534173,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,23.7us,"[0,",1,483.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.534648,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,21.1us,"[0,",1,483.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.538214,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,30.1us,"[0,",1,483.17,normal,0,valid,-12.5dB,-12.5dB,0.17us,+120.4Hz,,"[6,",,1
2025-07-30 13:20:27.539120,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,18.3us,"[0,",1,483.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.539596,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.6,+18.6dB,16.0us,"[0,",1,483.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.543738,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.4us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.15us,+103.5Hz,,"[6,",1111,1
2025-07-30 13:20:27.544674,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.2,+18.2dB,18.7us,"[0,",1,484.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.548234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.1us,"[0,",1,484.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+0.6Hz,,"[6,",,1
2025-07-30 13:20:27.549154,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.1,+20.3dB,18.0us,"[0,",1,484.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.549633,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.7,+19.7dB,21.0us,"[0,",1,484.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.554131,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.5,+18.5dB,23.2us,"[0,",1,485.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:20:27.554595,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.6,+18.8dB,19.2us,"[0,",1,485.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.558259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,28.4us,"[0,",1,485.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+36.7Hz,,"[6,",,1
2025-07-30 13:20:27.559077,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.6,+18.5dB,19.0us,"[0,",1,485.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.559666,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.2,+18.4dB,17.5us,"[0,",1,485.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.563695,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.5us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-103.8Hz,,"[6,",1111,1
2025-07-30 13:20:27.564628,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.5,+18.4dB,20.4us,"[0,",1,486.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.568183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,24.6us,"[0,",1,486.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,+4.5Hz,,"[6,",,1
2025-07-30 13:20:27.569117,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.4,+18.3dB,22.1us,"[0,",1,486.18,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.569585,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.5,+18.6dB,17.0us,"[0,",1,486.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 13:20:27.574090,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.1,+18.6dB,27.2us,"[0,",1,487.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.574659,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.2,+18.3dB,17.3us,"[0,",1,487.9,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 13:20:27.578223,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,32.2us,"[0,",1,487.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,+7.8Hz,,"[6,",,1
2025-07-30 13:20:27.579148,PHY,0x4601,1,0,na,"[0,",0,0,1,2456.8,+19.7dB,28.6us,"[0,",1,487.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.579614,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.6,+20.0dB,17.0us,"[0,",1,487.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.583745,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.7us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.15us,+22.0Hz,,"[6,",1111,1
2025-07-30 13:20:27.584607,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.2,+18.6dB,17.9us,"[0,",1,488.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.588267,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.1us,"[0,",1,488.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-23.0Hz,,"[6,",,1
2025-07-30 13:20:27.589067,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.0,+19.9dB,19.2us,"[0,",1,488.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.589651,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.8,+19.8dB,17.3us,"[0,",1,488.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.594140,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,22.1us,"[0,",1,489.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.594609,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.5,+18.4dB,19.2us,"[0,",1,489.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 13:20:27.598162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.1us,"[0,",1,489.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,-47.8Hz,,"[6,",,1
2025-07-30 13:20:27.599099,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.5,+20.0dB,18.8us,"[0,",1,489.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.599575,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.1,+20.0dB,18.1us,"[0,",1,489.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:20:27.603712,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.9us,"[0,",1,490.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+29.0Hz,,"[6,",1111,1
2025-07-30 13:20:27.604663,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,18.8us,"[0,",1,490.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.608208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.1us,"[0,",1,490.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,+1.5Hz,,"[6,",,1
2025-07-30 13:20:27.609135,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.4,+19.1dB,18.8us,"[0,",1,490.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:20:27.609613,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.1,+19.4dB,16.7us,"[0,",1,490.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.614122,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.2,+18.5dB,23.0us,"[0,",1,491.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.614565,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.4,+18.3dB,16.4us,"[0,",1,491.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.618228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.8us,"[0,",1,491.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,-103.2Hz,,"[6,",,1
2025-07-30 13:20:27.619160,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.3,+18.8dB,19.9us,"[0,",1,491.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.619632,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.8,+18.5dB,18.0us,"[0,",1,491.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.623744,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-49.2Hz,,"[6,",1111,1
2025-07-30 13:20:27.624600,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.5,+19.7dB,18.6us,"[0,",1,492.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.628143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.6us,"[0,",1,492.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,-68.2Hz,,"[6,",,1
2025-07-30 13:20:27.629083,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.3,+20.1dB,19.5us,"[0,",1,492.18,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:20:27.629678,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.1,+19.7dB,24.5us,"[0,",1,492.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:20:27.634181,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.3,+18.4dB,25.1us,"[0,",1,493.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:20:27.634627,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.7,+18.5dB,15.6us,"[0,",1,493.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.638180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.6us,"[0,",1,493.17,normal,0,valid,-12.8dB,-12.8dB,0.18us,+19.1Hz,,"[6,",,1
2025-07-30 13:20:27.639117,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.7,+20.0dB,20.3us,"[0,",1,493.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.639589,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.0,+19.7dB,16.9us,"[0,",1,493.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.643724,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.6us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+19.3Hz,,"[6,",1111,1
2025-07-30 13:20:27.644665,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.4,+19.5dB,19.2us,"[0,",1,494.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.648252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.7us,"[0,",1,494.17,normal,0,valid,-12.7dB,-12.8dB,0.18us,+109.5Hz,,"[6,",,1
2025-07-30 13:20:27.649146,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.9,+19.9dB,20.2us,"[0,",1,494.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.649612,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.4,+19.8dB,15.7us,"[0,",1,494.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.654126,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.7,+18.4dB,19.9us,"[0,",1,495.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.654584,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.5,+18.2dB,16.4us,"[0,",1,495.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 13:20:27.658284,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,24.0us,"[0,",1,495.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,-35.6Hz,,"[6,",,1
2025-07-30 13:20:27.659073,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.7,+18.4dB,19.0us,"[0,",1,495.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.659655,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,18.8us,"[0,",1,495.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.663768,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,21.2us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,-36.4Hz,,"[6,",1111,1
2025-07-30 13:20:27.664622,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.6,+19.8dB,25.5us,"[0,",1,496.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.668179,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,30.6us,"[0,",1,496.17,normal,0,valid,-12.8dB,-12.8dB,0.10us,+114.3Hz,,"[6,",,1
2025-07-30 13:20:27.669115,PHY,0x4601,1,0,na,"[0,",0,0,1,2607.2,+19.9dB,19.4us,"[0,",1,496.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.669576,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.7,+20.2dB,17.7us,"[0,",1,496.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:20:27.674068,PHY,0x4601,1,0,na,"[0,",0,0,1,3776.3,+21.5dB,19.8us,"[0,",1,497.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.674644,PHY,0x4601,1,0,na,"[0,",0,0,1,3964.0,+21.7dB,16.9us,"[0,",1,497.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:20:27.678231,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,33.1us,"[0,",1,497.17,normal,0,valid,-12.7dB,-12.8dB,0.09us,+9.7Hz,,"[6,",,1
2025-07-30 13:20:27.679135,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.2,+21.3dB,18.2us,"[0,",1,497.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.679609,PHY,0x4601,1,0,na,"[0,",0,0,1,3517.0,+21.2dB,16.7us,"[0,",1,497.19,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 13:20:27.683751,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.6us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.8dB,0.11us,-93.6Hz,,"[6,",1111,1
2025-07-30 13:20:27.684590,PHY,0x4601,1,0,na,"[0,",0,0,1,2846.7,+20.3dB,18.9us,"[0,",1,498.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.688240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,26.7us,"[0,",1,498.17,normal,0,valid,-12.8dB,-12.8dB,0.09us,-14.8Hz,,"[6,",,1
2025-07-30 13:20:27.689167,PHY,0x4601,1,0,na,"[0,",0,0,1,2925.0,+20.4dB,19.7us,"[0,",1,498.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.689642,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.9,+19.8dB,16.5us,"[0,",1,498.19,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 13:20:27.694137,PHY,0x4601,1,0,na,"[0,",0,0,1,448.7,+12.2dB,19.6us,"[0,",1,499.8,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 13:20:27.694602,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,16.3us,"[0,",1,499.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 13:20:27.698153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.9us,"[0,",1,499.17,normal,0,valid,-12.9dB,-13.1dB,0.36us,+46.4Hz,,"[6,",,1
2025-07-30 13:20:27.699100,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,23.0us,"[0,",1,499.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.699570,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,16.5us,"[0,",1,499.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.703702,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.9us,"[0,",1,500.8,normal,0,valid,-12.9dB,-13.0dB,0.37us,+23.0Hz,,"[6,",1111,1
2025-07-30 13:20:27.704645,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+12.0dB,20.3us,"[0,",1,500.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.708201,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.5us,"[0,",1,500.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,+15.6Hz,,"[6,",,1
2025-07-30 13:20:27.709118,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,20.2us,"[0,",1,500.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.709598,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,16.8us,"[0,",1,500.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.714089,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,20.3us,"[0,",1,501.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.714671,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,17.3us,"[0,",1,501.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.718244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,31.4us,"[0,",1,501.17,normal,0,valid,-12.9dB,-13.0dB,0.38us,-10.1Hz,,"[6,",,1
2025-07-30 13:20:27.719167,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,19.7us,"[0,",1,501.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.719629,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,16.4us,"[0,",1,501.19,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.723748,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,18.1us,"[0,",1,502.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,-61.9Hz,,"[6,",1111,1
2025-07-30 13:20:27.724594,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,19.4us,"[0,",1,502.9,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:20:27.728254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.3us,"[0,",1,502.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,-21.8Hz,,"[6,",,1
2025-07-30 13:20:27.729080,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,20.4us,"[0,",1,502.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.729667,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,17.1us,"[0,",1,502.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.734173,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,25.8us,"[0,",1,503.8,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.734622,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,17.1us,"[0,",1,503.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.738185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.4us,"[0,",1,503.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+37.3Hz,,"[6,",,1
2025-07-30 13:20:27.739112,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,20.7us,"[0,",1,503.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.739587,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,19.9us,"[0,",1,503.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.743722,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.5us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.9dB,0.36us,+29.6Hz,,"[6,",1111,1
2025-07-30 13:20:27.744667,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,22.9us,"[0,",1,504.9,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.748205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.0us,"[0,",1,504.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,-163.1Hz,,"[6,",,1
2025-07-30 13:20:27.749143,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,18.3us,"[0,",1,504.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.749616,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,16.2us,"[0,",1,504.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.754108,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,19.9us,"[0,",1,505.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.754574,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,16.7us,"[0,",1,505.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.758241,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.8us,"[0,",1,505.17,normal,0,valid,-12.8dB,-12.9dB,0.35us,-14.1Hz,,"[6,",,1
2025-07-30 13:20:27.759067,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,19.2us,"[0,",1,505.18,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.759645,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,18.7us,"[0,",1,505.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.763745,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.7us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.8dB,0.37us,+25.9Hz,,"[6,",1111,1
2025-07-30 13:20:27.764611,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,20.1us,"[0,",1,506.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 13:20:27.768166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.0us,"[0,",1,506.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,-88.7Hz,,"[6,",,1
2025-07-30 13:20:27.769103,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,20.3us,"[0,",1,506.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:20:27.769572,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.2dB,17.1us,"[0,",1,506.19,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:20:27.774170,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,19.8us,"[0,",1,507.8,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.774651,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,17.8us,"[0,",1,507.9,normal,0,valid,-15.9dB,-16.1dB,na,na,,,,
2025-07-30 13:20:27.778231,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.9us,"[0,",1,507.17,normal,0,valid,-12.8dB,-12.9dB,0.36us,-27.1Hz,,"[6,",,1
2025-07-30 13:20:27.779128,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,17.5us,"[0,",1,507.18,normal,0,valid,-15.8dB,-16.2dB,na,na,,,,
2025-07-30 13:20:27.779603,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,16.5us,"[0,",1,507.19,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
