time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:06:27.098473,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+104.4Hz,,"[6,",,1
2025-07-30 15:06:27.099414,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,19.2us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.100000,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,18.1us,"[0,",1,265.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.104016,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.1us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+19.1Hz,,"[6,",1111,1
2025-07-30 15:06:27.104954,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,16.7us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.108509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+33.1Hz,,"[6,",,1
2025-07-30 15:06:27.109443,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,17.1us,"[0,",1,266.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.109918,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,14.9us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.114417,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,19.6us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.114988,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,18.0us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.118537,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.9us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+56.8Hz,,"[6,",,1
2025-07-30 15:06:27.119475,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,18.3us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.119962,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,15.0us,"[0,",1,267.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.124049,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.2us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-3.9Hz,,"[6,",1111,1
2025-07-30 15:06:27.124914,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,16.2us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.128594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-32.8Hz,,"[6,",,1
2025-07-30 15:06:27.129397,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.129979,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,15.1us,"[0,",1,268.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.134472,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,18.3us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.134947,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.4us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.138485,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,269.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-67.8Hz,,"[6,",,1
2025-07-30 15:06:27.139431,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,17.2us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.139902,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.8us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.144030,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.5us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-107.5Hz,,"[6,",1111,1
2025-07-30 15:06:27.144974,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,15.2us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.148540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.6Hz,,"[6,",,1
2025-07-30 15:06:27.149472,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,25.2us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.149936,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.1us,"[0,",1,270.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.154439,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,19.4us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:06:27.154905,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,14.2us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.158555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-41.4Hz,,"[6,",,1
2025-07-30 15:06:27.159495,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,15.0us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.159963,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,14.1us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.164058,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+77.4Hz,,"[6,",1111,1
2025-07-30 15:06:27.164944,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,23.0us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.168487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.5us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.7Hz,,"[6,",,1
2025-07-30 15:06:27.169420,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.1dB,15.2us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.169894,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,15.3us,"[0,",1,272.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.174497,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,20.1us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.174964,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,15.7us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.178499,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,273.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+124.5Hz,,"[6,",,1
2025-07-30 15:06:27.179455,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,16.9us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.179924,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,14.9us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.184046,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+46.8Hz,,"[6,",1111,1
2025-07-30 15:06:27.185001,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,16.2us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.188545,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+49.1Hz,,"[6,",,1
2025-07-30 15:06:27.189480,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.1us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.189956,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,15.0us,"[0,",1,274.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.194452,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,24.7us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.194920,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,15.0us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.198574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+88.5Hz,,"[6,",,1
2025-07-30 15:06:27.199409,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,16.2us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.199991,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,15.2us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.204020,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.7us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+116.0Hz,,"[6,",1111,1
2025-07-30 15:06:27.204956,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.1us,"[0,",1,276.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.208501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,276.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-17.9Hz,,"[6,",,1
2025-07-30 15:06:27.209434,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,15.6us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.209917,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,15.4us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.214407,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,19.4us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.214980,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.0us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.218542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.0Hz,,"[6,",,1
2025-07-30 15:06:27.219464,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.7us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.219938,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,14.6us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.224081,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-13.7Hz,,"[6,",1111,1
2025-07-30 15:06:27.224909,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,17.2us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.228569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.2Hz,,"[6,",,1
2025-07-30 15:06:27.229393,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,16.4us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.229976,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,14.7us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.234478,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,18.2us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.234938,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,19.1us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.238483,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+54.4Hz,,"[6,",,1
2025-07-30 15:06:27.239430,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,16.0us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.239899,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.7us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.244031,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,280.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+20.1Hz,,"[6,",1111,1
2025-07-30 15:06:27.244972,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,15.9us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.248540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.1us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.9Hz,,"[6,",,1
2025-07-30 15:06:27.249459,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,15.8us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.249932,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.2dB,14.7us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.254428,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,16.8us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.254891,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.4us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.258575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-65.7Hz,,"[6,",,1
2025-07-30 15:06:27.259484,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,15.3us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.259973,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,15.0us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.264059,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.2us,"[0,",1,282.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-58.2Hz,,"[6,",1111,1
2025-07-30 15:06:27.264924,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.1us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.268464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.2us,"[0,",1,282.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+28.1Hz,,"[6,",,1
2025-07-30 15:06:27.269410,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,15.5us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.269992,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,14.7us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.274492,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,16.5us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:06:27.274957,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,14.6us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.278499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+8.7Hz,,"[6,",,1
2025-07-30 15:06:27.279441,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,16.3us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.279922,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,14.2us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.284046,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.8us,"[0,",1,284.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-98.9Hz,,"[6,",1111,1
2025-07-30 15:06:27.284991,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,20.4us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.288551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.3us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-86.8Hz,,"[6,",,1
2025-07-30 15:06:27.289470,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,15.2us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.289950,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.5us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.294452,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.1us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.294909,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.0us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.298568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+119.6Hz,,"[6,",,1
2025-07-30 15:06:27.299398,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.9us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.299984,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,13.8us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.304077,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.1us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-104.2Hz,,"[6,",1111,1
2025-07-30 15:06:27.304942,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.9us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.308491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-78.9Hz,,"[6,",,1
2025-07-30 15:06:27.309433,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.9us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.309912,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.1us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.314404,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,19.7us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.314970,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,13.6us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.318514,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-90.3Hz,,"[6,",,1
2025-07-30 15:06:27.319472,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,25.9us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.319933,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,15.1us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.324064,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.5us,"[0,",1,288.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-30.2Hz,,"[6,",1111,1
2025-07-30 15:06:27.324903,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,16.6us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.328557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-25.7Hz,,"[6,",,1
2025-07-30 15:06:27.329493,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,17.4us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.329972,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,16.1us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.334460,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,19.4us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.334931,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,14.4us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.338472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+137.9Hz,,"[6,",,1
2025-07-30 15:06:27.339416,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,15.6us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.339893,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,15.8us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.344029,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,24.3us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+117.0Hz,,"[6,",1111,1
2025-07-30 15:06:27.344962,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,15.3us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.348514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,290.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+111.0Hz,,"[6,",,1
2025-07-30 15:06:27.349447,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,16.6us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.349941,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,14.5us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.354429,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.2us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.354998,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.5us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.358542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+66.1Hz,,"[6,",,1
2025-07-30 15:06:27.359478,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,14.6us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:06:27.359954,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,15.7us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:06:27.364061,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-13.4Hz,,"[6,",1111,1
2025-07-30 15:06:27.364924,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,17.1us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
