time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:59:52.649378,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,17.4us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.649854,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+17.9dB,14.7us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.653511,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+39.4Hz,,"[6,",,1
2025-07-30 13:59:52.654345,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,21.4us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.654926,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,21.3us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.659023,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+61.1Hz,,"[6,",1111,1
2025-07-30 13:59:52.659882,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.4us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.663426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.5Hz,,"[6,",,1
2025-07-30 13:59:52.664373,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,16.2us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.664846,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.5dB,16.3us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.669344,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,15.5us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.669930,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,15.8us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.673468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.5us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.2Hz,,"[6,",,1
2025-07-30 13:59:52.674401,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,14.9us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.674873,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,14.7us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.679009,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.2us,"[0,",1,286.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-51.7Hz,,"[6,",1111,1
2025-07-30 13:59:52.679847,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,22.7us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.683494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,286.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-2.0Hz,,"[6,",,1
2025-07-30 13:59:52.684439,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,21.6us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.684909,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,14.1us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.689427,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,19.8us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.689884,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,21.6us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.693414,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.9us,"[0,",1,287.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+46.3Hz,,"[6,",,1
2025-07-30 13:59:52.694360,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,16.2us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.694834,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,16.2us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.698967,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.5us,"[0,",1,288.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+31.6Hz,,"[6,",1111,1
2025-07-30 13:59:52.699910,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,20.3us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.703475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+18.7Hz,,"[6,",,1
2025-07-30 13:59:52.704396,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,15.9us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.704866,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,16.3us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.709363,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,22.4us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.709939,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.3,+17.6dB,19.9us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.713490,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.7us,"[0,",1,289.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.4Hz,,"[6,",,1
2025-07-30 13:59:52.714426,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.8dB,20.9us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.714895,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,13.8us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.718991,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.0us,"[0,",1,290.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+20.4Hz,,"[6,",1111,1
2025-07-30 13:59:52.719865,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,15.2us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.723537,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,26.2us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+47.9Hz,,"[6,",,1
2025-07-30 13:59:52.724351,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.5dB,15.9us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.724928,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,14.9us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.729430,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,16.5us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.729888,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.7dB,15.7us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.733441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.4us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+24.9Hz,,"[6,",,1
2025-07-30 13:59:52.734374,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,21.0us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.734861,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,16.5us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.738993,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.8us,"[0,",1,292.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-13.3Hz,,"[6,",1111,1
2025-07-30 13:59:52.739919,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.3us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.743481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+28.2Hz,,"[6,",,1
2025-07-30 13:59:52.744411,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,18.6us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.744885,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,15.4us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.749375,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,16.5us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.749851,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,15.5us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.753513,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.4us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+86.6Hz,,"[6,",,1
2025-07-30 13:59:52.754332,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.1us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.754909,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,13.9us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.759023,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.8us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-16.5Hz,,"[6,",1111,1
2025-07-30 13:59:52.759870,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,16.0us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.763420,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,294.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-55.6Hz,,"[6,",,1
2025-07-30 13:59:52.764368,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,15.8us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.764844,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,15.0us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.769453,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,20.2us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.769906,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.1,+18.3dB,14.6us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.773468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+80.1Hz,,"[6,",,1
2025-07-30 13:59:52.774395,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.6dB,15.2us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.774870,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,14.4us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.778994,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.9us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-61.8Hz,,"[6,",1111,1
2025-07-30 13:59:52.779832,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.1us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.783517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.4us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+91.3Hz,,"[6,",,1
2025-07-30 13:59:52.784425,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.8dB,14.9us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.784907,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,14.6us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.789389,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,17.0us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.789870,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.0,+17.8dB,14.4us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.793405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-48.1Hz,,"[6,",,1
2025-07-30 13:59:52.794348,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.2,+17.8dB,15.6us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.794941,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,20.0us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.798955,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+110.3Hz,,"[6,",1111,1
2025-07-30 13:59:52.799897,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.5,+17.9dB,16.5us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.803442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+124.5Hz,,"[6,",,1
2025-07-30 13:59:52.804381,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.5us,"[0,",1,298.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.804861,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.2us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.809348,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,15.9us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.809927,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,14.2us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.813491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.6us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+48.1Hz,,"[6,",,1
2025-07-30 13:59:52.814414,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+17.9dB,16.8us,"[0,",1,299.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.814891,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.5dB,16.7us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.818987,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-104.3Hz,,"[6,",1111,1
2025-07-30 13:59:52.819853,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,16.2us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.823510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,300.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+69.6Hz,,"[6,",,1
2025-07-30 13:59:52.824341,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,16.6us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.824917,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.2us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.829411,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,16.3us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.829889,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,17.9us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.833432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,301.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+0.6Hz,,"[6,",,1
2025-07-30 13:59:52.834369,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,15.8us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.834844,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,14.5us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.838981,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.5us,"[0,",1,302.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+19.9Hz,,"[6,",1111,1
2025-07-30 13:59:52.839916,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,15.7us,"[0,",1,302.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.843464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.2us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.8Hz,,"[6,",,1
2025-07-30 13:59:52.844404,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,16.2us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.844871,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,14.9us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.849367,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,16.8us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.849837,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,15.0us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.853518,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+65.3Hz,,"[6,",,1
2025-07-30 13:59:52.854441,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,22.3us,"[0,",1,303.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.854951,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,14.8us,"[0,",1,303.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.859001,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.0us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.3Hz,,"[6,",1111,1
2025-07-30 13:59:52.860109,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,15.6us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.863421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.0us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+66.9Hz,,"[6,",,1
2025-07-30 13:59:52.864363,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,15.9us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.864842,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,19.9us,"[0,",1,304.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.869443,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,16.4us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.869902,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,14.6us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.873457,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.3us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+91.3Hz,,"[6,",,1
2025-07-30 13:59:52.874387,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,15.0us,"[0,",1,305.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.874872,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,14.7us,"[0,",1,305.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.878998,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.2us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-45.0Hz,,"[6,",1111,1
2025-07-30 13:59:52.879944,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.6us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.883491,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,22.6us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+37.7Hz,,"[6,",,1
2025-07-30 13:59:52.884420,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,15.5us,"[0,",1,306.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.884899,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,14.8us,"[0,",1,306.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.889392,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,16.1us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.889860,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,14.4us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.893517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+42.0Hz,,"[6,",,1
2025-07-30 13:59:52.894353,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,18.1us,"[0,",1,307.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.894932,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,18.4us,"[0,",1,307.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.898960,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-148.7Hz,,"[6,",1111,1
2025-07-30 13:59:52.899937,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,16.3us,"[0,",1,308.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.903438,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.2us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.0Hz,,"[6,",,1
2025-07-30 13:59:52.904376,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,17.7us,"[0,",1,308.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.904850,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,14.6us,"[0,",1,308.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.909351,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.7dB,16.7us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:52.909928,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,22.0us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.913473,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,309.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.0Hz,,"[6,",,1
2025-07-30 13:59:52.914406,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.4,+17.7dB,15.7us,"[0,",1,309.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:52.914885,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,15.5us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
