time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:18:25.613580,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,17.0us,"[0,",1,149.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.614037,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,14.6us,"[0,",1,149.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.617589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,149.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+11.2Hz,,"[6,",,1
2025-07-31 01:18:25.618527,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,17.2us,"[0,",1,149.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.619006,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+16.9dB,14.5us,"[0,",1,149.19,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.623134,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,150.8,normal,0,valid,-10.9dB,-11.0dB,0.26us,-107.3Hz,,"[6,",1111,1
2025-07-31 01:18:25.624068,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,16.8us,"[0,",1,150.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.627626,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.6us,"[0,",1,150.17,normal,0,valid,-11.1dB,-11.1dB,0.25us,+69.1Hz,,"[6,",,1
2025-07-31 01:18:25.628565,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,18.1us,"[0,",1,150.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.629046,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,16.7us,"[0,",1,150.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.633529,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,16.7us,"[0,",1,151.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.634001,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,15.3us,"[0,",1,151.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.637664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.7us,"[0,",1,151.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,+4.5Hz,,"[6,",,1
2025-07-31 01:18:25.638491,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,15.4us,"[0,",1,151.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.639065,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,15.2us,"[0,",1,151.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 01:18:25.643165,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,152.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,-93.6Hz,,"[6,",1111,1
2025-07-31 01:18:25.644043,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.9us,"[0,",1,152.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.647590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,152.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+11.4Hz,,"[6,",,1
2025-07-31 01:18:25.648533,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,18.7us,"[0,",1,152.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.648996,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,15.0us,"[0,",1,152.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.653595,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,20.0us,"[0,",1,153.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.654059,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,14.8us,"[0,",1,153.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.657636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,153.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+50.5Hz,,"[6,",,1
2025-07-31 01:18:25.658548,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,15.8us,"[0,",1,153.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.659027,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,17.0us,"[0,",1,153.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.663170,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,154.8,normal,0,valid,-10.9dB,-11.0dB,0.25us,-57.9Hz,,"[6,",1111,1
2025-07-31 01:18:25.663993,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,21.3us,"[0,",1,154.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.667651,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,154.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+52.6Hz,,"[6,",,1
2025-07-31 01:18:25.668593,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,22.5us,"[0,",1,154.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.669062,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,15.0us,"[0,",1,154.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.673549,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.6dB,18.0us,"[0,",1,155.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.674015,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,14.3us,"[0,",1,155.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.677560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,155.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,+27.5Hz,,"[6,",,1
2025-07-31 01:18:25.678501,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,16.6us,"[0,",1,155.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.679087,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,15.9us,"[0,",1,155.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.683114,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,24.1us,"[0,",1,156.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,+56.7Hz,,"[6,",1111,1
2025-07-31 01:18:25.684051,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,15.8us,"[0,",1,156.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.687591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,156.17,normal,0,valid,-11.1dB,-11.1dB,0.25us,+48.5Hz,,"[6,",,1
2025-07-31 01:18:25.688545,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,16.6us,"[0,",1,156.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.689010,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,14.2us,"[0,",1,156.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.693502,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,18.4us,"[0,",1,157.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.694077,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.5us,"[0,",1,157.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.697633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,157.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,+36.0Hz,,"[6,",,1
2025-07-31 01:18:25.698567,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,17.3us,"[0,",1,157.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.699045,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,18.6us,"[0,",1,157.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.703132,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,158.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,-31.9Hz,,"[6,",1111,1
2025-07-31 01:18:25.704014,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,20.1us,"[0,",1,158.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.707723,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.2us,"[0,",1,158.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,-26.0Hz,,"[6,",,1
2025-07-31 01:18:25.708504,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,16.5us,"[0,",1,158.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.709074,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,18.7us,"[0,",1,158.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.713562,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,16.4us,"[0,",1,159.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.714033,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,13.9us,"[0,",1,159.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.717574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,159.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+77.9Hz,,"[6,",,1
2025-07-31 01:18:25.718524,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.7us,"[0,",1,159.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.718999,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,17.3us,"[0,",1,159.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.723132,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,160.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+26.6Hz,,"[6,",1111,1
2025-07-31 01:18:25.724065,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,15.8us,"[0,",1,160.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.727612,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,160.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+35.7Hz,,"[6,",,1
2025-07-31 01:18:25.728559,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,17.1us,"[0,",1,160.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.729032,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,18.7us,"[0,",1,160.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.733516,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.3us,"[0,",1,161.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.733994,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,13.9us,"[0,",1,161.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:25.737649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,161.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+91.8Hz,,"[6,",,1
2025-07-31 01:18:25.738589,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.2dB,18.2us,"[0,",1,161.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.739062,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,16.2us,"[0,",1,161.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.743161,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,162.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+29.7Hz,,"[6,",1111,1
2025-07-31 01:18:25.744023,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,17.2us,"[0,",1,162.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.747563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,162.17,normal,0,valid,-11.1dB,-11.1dB,0.25us,-26.6Hz,,"[6,",,1
2025-07-31 01:18:25.748530,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.6us,"[0,",1,162.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.748990,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,17.8us,"[0,",1,162.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.753588,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,20.2us,"[0,",1,163.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.754058,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.9dB,16.9us,"[0,",1,163.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.757616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.4us,"[0,",1,163.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+71.5Hz,,"[6,",,1
2025-07-31 01:18:25.758543,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.7us,"[0,",1,163.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.759026,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,19.0us,"[0,",1,163.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.763152,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,20.5us,"[0,",1,164.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-2.1Hz,,"[6,",1111,1
2025-07-31 01:18:25.764092,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,16.8us,"[0,",1,164.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.767640,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,164.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+75.5Hz,,"[6,",,1
2025-07-31 01:18:25.768579,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,19.4us,"[0,",1,164.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.769054,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,18.7us,"[0,",1,164.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.773541,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,17.4us,"[0,",1,165.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.774015,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.5us,"[0,",1,165.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.777669,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,165.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+60.4Hz,,"[6,",,1
2025-07-31 01:18:25.778498,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,16.8us,"[0,",1,165.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.779080,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.7us,"[0,",1,165.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.783193,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,166.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-61.2Hz,,"[6,",1111,1
2025-07-31 01:18:25.784042,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.6us,"[0,",1,166.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.787586,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,166.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,-21.4Hz,,"[6,",,1
2025-07-31 01:18:25.788545,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,17.6us,"[0,",1,166.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.789010,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,20.0us,"[0,",1,166.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.793499,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.7us,"[0,",1,167.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.794064,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,14.5us,"[0,",1,167.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.797623,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.4us,"[0,",1,167.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+9.9Hz,,"[6,",,1
2025-07-31 01:18:25.798559,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.0us,"[0,",1,167.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.799046,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,19.3us,"[0,",1,167.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.803170,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.3us,"[0,",1,168.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+106.8Hz,,"[6,",1111,1
2025-07-31 01:18:25.803998,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,15.1us,"[0,",1,168.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.807666,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.5us,"[0,",1,168.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,+116.2Hz,,"[6,",,1
2025-07-31 01:18:25.808497,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,25.6us,"[0,",1,168.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.809067,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,15.4us,"[0,",1,168.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.814031,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,23.5us,"[0,",1,169.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.814082,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,15.7us,"[0,",1,169.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 01:18:25.817595,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.8us,"[0,",1,169.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-78.4Hz,,"[6,",,1
2025-07-31 01:18:25.818527,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,18.6us,"[0,",1,169.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.819010,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,19.7us,"[0,",1,169.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 01:18:25.823143,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.6us,"[0,",1,170.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+39.6Hz,,"[6,",1111,1
2025-07-31 01:18:25.824067,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,17.6us,"[0,",1,170.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.827612,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.3us,"[0,",1,170.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+1.5Hz,,"[6,",,1
2025-07-31 01:18:25.828556,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,17.0us,"[0,",1,170.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.829025,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,15.8us,"[0,",1,170.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.833532,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,20.9us,"[0,",1,171.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.833984,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,15.8us,"[0,",1,171.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.837645,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.5us,"[0,",1,171.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+8.1Hz,,"[6,",,1
2025-07-31 01:18:25.838583,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,19.3us,"[0,",1,171.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.839054,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,15.5us,"[0,",1,171.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.843175,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.5us,"[0,",1,172.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+75.4Hz,,"[6,",1111,1
2025-07-31 01:18:25.844019,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,15.8us,"[0,",1,172.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.847560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,172.17,normal,0,valid,-11.0dB,-11.1dB,0.25us,-49.6Hz,,"[6,",,1
2025-07-31 01:18:25.848515,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,15.4us,"[0,",1,172.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.849104,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,28.5us,"[0,",1,172.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.853585,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.9dB,20.5us,"[0,",1,173.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.854047,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,13.5us,"[0,",1,173.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.857597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,173.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-57.1Hz,,"[6,",,1
2025-07-31 01:18:25.858534,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,15.5us,"[0,",1,173.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.859022,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,17.9us,"[0,",1,173.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.863139,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,174.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,+12.1Hz,,"[6,",1111,1
2025-07-31 01:18:25.864080,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,16.5us,"[0,",1,174.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.867659,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.2us,"[0,",1,174.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,-15.3Hz,,"[6,",,1
2025-07-31 01:18:25.868572,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.7us,"[0,",1,174.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.869050,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,22.7us,"[0,",1,174.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.873549,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,17.7us,"[0,",1,175.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.874002,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,15.8us,"[0,",1,175.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.877682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,175.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+48.7Hz,,"[6,",,1
2025-07-31 01:18:25.878510,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,21.4us,"[0,",1,175.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 01:18:25.879071,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,20.1us,"[0,",1,175.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
