time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:06:50.112093,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,918.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-70.4Hz,,"[6,",1111,1
2025-07-30 20:06:50.113026,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.3dB,16.5us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.116588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.9us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-77.5Hz,,"[6,",,1
2025-07-30 20:06:50.117517,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.8us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.117990,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,14.1us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.122479,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,17.0us,"[0,",1,919.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.122945,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,14.1us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.126609,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.4us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+68.5Hz,,"[6,",,1
2025-07-30 20:06:50.127549,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.3us,"[0,",1,919.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.128024,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.5us,"[0,",1,919.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.132117,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.2us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+41.3Hz,,"[6,",1111,1
2025-07-30 20:06:50.132985,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.3us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.136535,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.2Hz,,"[6,",,1
2025-07-30 20:06:50.137475,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,15.8us,"[0,",1,920.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.138050,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,14.6us,"[0,",1,920.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.142539,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.5us,"[0,",1,921.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.143010,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,13.9us,"[0,",1,921.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.146559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+125.9Hz,,"[6,",,1
2025-07-30 20:06:50.147504,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.6us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.147973,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,13.5us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.152164,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,922.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-72.9Hz,,"[6,",1111,1
2025-07-30 20:06:50.153049,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.0us,"[0,",1,922.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.156595,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.3us,"[0,",1,922.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+4.3Hz,,"[6,",,1
2025-07-30 20:06:50.157533,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,16.6us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.158022,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,29.3us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.162496,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.3us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.162967,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,14.3us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.166634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.3us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.9Hz,,"[6,",,1
2025-07-30 20:06:50.167462,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,21.2us,"[0,",1,923.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.168051,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.8us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.172131,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-103.4Hz,,"[6,",1111,1
2025-07-30 20:06:50.173003,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,16.9us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.176551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.4us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-55.3Hz,,"[6,",,1
2025-07-30 20:06:50.177490,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.8us,"[0,",1,924.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.177966,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,14.3us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.182455,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,16.7us,"[0,",1,925.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.183028,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,13.9us,"[0,",1,925.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.186579,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,925.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.7Hz,,"[6,",,1
2025-07-30 20:06:50.187523,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,18.2us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.187996,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,19.0us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.192136,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.0us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+10.4Hz,,"[6,",1111,1
2025-07-30 20:06:50.192968,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.6us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.196630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.2us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+104.3Hz,,"[6,",,1
2025-07-30 20:06:50.197560,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,22.4us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.198022,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,14.1us,"[0,",1,926.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.202528,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,22.3us,"[0,",1,927.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:06:50.202987,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,14.3us,"[0,",1,927.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.206535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+23.3Hz,,"[6,",,1
2025-07-30 20:06:50.207475,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,16.0us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.207956,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,20.8us,"[0,",1,927.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.212083,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.8us,"[0,",1,928.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-1.8Hz,,"[6,",1111,1
2025-07-30 20:06:50.213030,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.3us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.216576,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+12.8Hz,,"[6,",,1
2025-07-30 20:06:50.217507,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,15.4us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.217992,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,14.5us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.222479,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,19.1us,"[0,",1,929.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.223056,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,19.7us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.226610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.4us,"[0,",1,929.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-99.2Hz,,"[6,",,1
2025-07-30 20:06:50.227540,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.7us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.228014,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,14.7us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.232106,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.7Hz,,"[6,",1111,1
2025-07-30 20:06:50.232976,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,15.9us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.236643,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+5.6Hz,,"[6,",,1
2025-07-30 20:06:50.237465,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.9dB,17.6us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.238048,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,16.3us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.242541,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,19.4us,"[0,",1,931.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.243007,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.7us,"[0,",1,931.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.246552,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+2.4Hz,,"[6,",,1
2025-07-30 20:06:50.247496,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,15.1us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.247980,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,23.2us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.252126,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.9us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-107.0Hz,,"[6,",1111,1
2025-07-30 20:06:50.253039,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.4us,"[0,",1,932.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.256624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.4us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+93.7Hz,,"[6,",,1
2025-07-30 20:06:50.257528,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,16.5us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.257999,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,13.8us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.262491,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.1us,"[0,",1,933.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.262964,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,15.9us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.266624,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+25.6Hz,,"[6,",,1
2025-07-30 20:06:50.267445,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,15.5us,"[0,",1,933.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.268038,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,15.8us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.272128,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.4us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-1.3Hz,,"[6,",1111,1
2025-07-30 20:06:50.272995,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,16.4us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.276560,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.9us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-22.4Hz,,"[6,",,1
2025-07-30 20:06:50.277487,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,15.5us,"[0,",1,934.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.277962,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,14.5us,"[0,",1,934.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.282554,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.7us,"[0,",1,935.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.283028,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,14.2us,"[0,",1,935.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.286583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-30 20:06:50.287514,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.3us,"[0,",1,935.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.287992,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,13.9us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.292117,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.0us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.5Hz,,"[6,",1111,1
2025-07-30 20:06:50.292946,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,16.9us,"[0,",1,936.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.296636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+43.2Hz,,"[6,",,1
2025-07-30 20:06:50.297549,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,15.3us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.298027,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.9dB,13.6us,"[0,",1,936.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.302521,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,18.3us,"[0,",1,937.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.302987,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,14.5us,"[0,",1,937.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.306540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.7us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+105.0Hz,,"[6,",,1
2025-07-30 20:06:50.307485,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,30.6us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.308057,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,19.0us,"[0,",1,937.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.312076,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-87.1Hz,,"[6,",1111,1
2025-07-30 20:06:50.313015,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.1dB,15.7us,"[0,",1,938.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.316567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.0us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+95.7Hz,,"[6,",,1
2025-07-30 20:06:50.317499,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,15.5us,"[0,",1,938.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.317982,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.7us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.322475,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,17.9us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:06:50.323042,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,14.5us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.326594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+103.7Hz,,"[6,",,1
2025-07-30 20:06:50.327531,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,15.3us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.328007,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,16.2us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.332112,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.7us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.9Hz,,"[6,",1111,1
2025-07-30 20:06:50.332978,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.2us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.336625,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.7us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-90.8Hz,,"[6,",,1
2025-07-30 20:06:50.337460,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,16.8us,"[0,",1,940.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.338049,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+16.0dB,22.4us,"[0,",1,940.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.342534,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,18.8us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.343001,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,14.4us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.346543,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+42.3Hz,,"[6,",,1
2025-07-30 20:06:50.347491,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.3us,"[0,",1,941.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.347962,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.3us,"[0,",1,941.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.352101,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.0us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+20.7Hz,,"[6,",1111,1
2025-07-30 20:06:50.353032,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,15.7us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.356583,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+26.5Hz,,"[6,",,1
2025-07-30 20:06:50.357526,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,15.7us,"[0,",1,942.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.357990,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,13.9us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.362489,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.6us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.362960,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,17.8us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.366608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.9Hz,,"[6,",,1
2025-07-30 20:06:50.367551,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,15.4us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.368026,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,15.6us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.372117,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-163.0Hz,,"[6,",1111,1
2025-07-30 20:06:50.372992,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+16.9dB,16.8us,"[0,",1,944.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:06:50.376546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+63.2Hz,,"[6,",,1
2025-07-30 20:06:50.377475,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,15.4us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:06:50.377946,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,14.2us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
