time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:13:44.505372,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,15.6us,"[0,",1,268.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.508917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,268.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+51.0Hz,,"[6,",,1
2025-07-30 12:13:44.509869,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.6,+18.1dB,15.1us,"[0,",1,268.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.510340,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.4,+18.2dB,20.1us,"[0,",1,268.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.514831,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.2us,"[0,",1,269.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.515404,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.9dB,15.0us,"[0,",1,269.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.518957,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,269.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+23.6Hz,,"[6,",,1
2025-07-30 12:13:44.519895,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.1dB,20.9us,"[0,",1,269.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.520368,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,14.0us,"[0,",1,269.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.524462,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,270.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+30.8Hz,,"[6,",1111,1
2025-07-30 12:13:44.525335,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,22.1us,"[0,",1,270.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.529006,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,270.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+66.6Hz,,"[6,",,1
2025-07-30 12:13:44.529818,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,16.7us,"[0,",1,270.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.530404,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,19.2us,"[0,",1,270.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.534891,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,17.2us,"[0,",1,271.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.535356,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.5dB,14.7us,"[0,",1,271.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.538902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,271.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+3.5Hz,,"[6,",,1
2025-07-30 12:13:44.539846,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.1dB,15.5us,"[0,",1,271.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.540323,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.4,+18.4dB,14.6us,"[0,",1,271.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.544488,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,28.2us,"[0,",1,272.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+1.1Hz,,"[6,",1111,1
2025-07-30 12:13:44.545398,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,22.8us,"[0,",1,272.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.548942,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.3us,"[0,",1,272.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-23.6Hz,,"[6,",,1
2025-07-30 12:13:44.549881,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.3,+18.2dB,19.7us,"[0,",1,272.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.550348,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.3,+18.2dB,14.4us,"[0,",1,272.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.554848,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,17.0us,"[0,",1,273.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.555315,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,15.4us,"[0,",1,273.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.558973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,273.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+58.2Hz,,"[6,",,1
2025-07-30 12:13:44.559803,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.1,+18.3dB,16.8us,"[0,",1,273.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.560390,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.0,+18.3dB,15.4us,"[0,",1,273.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.564532,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.5us,"[0,",1,274.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-69.8Hz,,"[6,",1111,1
2025-07-30 12:13:44.565356,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,19.1us,"[0,",1,274.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.568899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.6us,"[0,",1,274.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+43.1Hz,,"[6,",,1
2025-07-30 12:13:44.569839,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,18.5us,"[0,",1,274.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.570320,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,20.6us,"[0,",1,274.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.574911,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,18.3us,"[0,",1,275.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.575377,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,16.4us,"[0,",1,275.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.578931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,19.7us,"[0,",1,275.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-22.0Hz,,"[6,",,1
2025-07-30 12:13:44.579867,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.0,+18.3dB,16.4us,"[0,",1,275.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.580342,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+17.9dB,14.9us,"[0,",1,275.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.584496,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,39.6us,"[0,",1,276.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+70.8Hz,,"[6,",1111,1
2025-07-30 12:13:44.585313,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,16.0us,"[0,",1,276.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.588961,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.5us,"[0,",1,276.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+35.6Hz,,"[6,",,1
2025-07-30 12:13:44.589899,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.4,+18.3dB,16.6us,"[0,",1,276.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.590376,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.4dB,17.4us,"[0,",1,276.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.594871,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,17.0us,"[0,",1,277.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.595339,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.2us,"[0,",1,277.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.598876,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,277.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+43.6Hz,,"[6,",,1
2025-07-30 12:13:44.599820,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,16.2us,"[0,",1,277.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.600401,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,14.4us,"[0,",1,277.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.604435,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.0us,"[0,",1,278.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-6.7Hz,,"[6,",1111,1
2025-07-30 12:13:44.605370,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.7us,"[0,",1,278.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.608911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,278.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+17.1Hz,,"[6,",,1
2025-07-30 12:13:44.609851,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,19.3us,"[0,",1,278.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.610329,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.3,+18.1dB,14.8us,"[0,",1,278.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.614823,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,16.1us,"[0,",1,279.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.615401,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.9us,"[0,",1,279.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.618964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,279.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+49.8Hz,,"[6,",,1
2025-07-30 12:13:44.619890,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.5,+18.2dB,20.9us,"[0,",1,279.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.620368,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,15.8us,"[0,",1,279.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.624492,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,280.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-67.9Hz,,"[6,",1111,1
2025-07-30 12:13:44.625324,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,15.9us,"[0,",1,280.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.628976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,280.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+17.8Hz,,"[6,",,1
2025-07-30 12:13:44.629814,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.2,+18.0dB,21.0us,"[0,",1,280.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.630395,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,14.4us,"[0,",1,280.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.634883,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,17.1us,"[0,",1,281.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.635348,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,14.1us,"[0,",1,281.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.638895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,281.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-39.5Hz,,"[6,",,1
2025-07-30 12:13:44.639847,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.7,+18.3dB,17.9us,"[0,",1,281.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.640318,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.8,+18.3dB,16.5us,"[0,",1,281.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.644441,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.2us,"[0,",1,282.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+54.2Hz,,"[6,",1111,1
2025-07-30 12:13:44.645385,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.1dB,16.3us,"[0,",1,282.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.648933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,282.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+37.9Hz,,"[6,",,1
2025-07-30 12:13:44.649871,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.8dB,15.5us,"[0,",1,282.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.650347,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.8dB,13.9us,"[0,",1,282.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.654853,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,16.5us,"[0,",1,283.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.655312,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,14.1us,"[0,",1,283.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.658973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,283.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.1Hz,,"[6,",,1
2025-07-30 12:13:44.659910,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,23.2us,"[0,",1,283.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.660380,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,14.9us,"[0,",1,283.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.664491,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,27.0us,"[0,",1,284.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-18.0Hz,,"[6,",1111,1
2025-07-30 12:13:44.665344,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.0,+18.4dB,15.9us,"[0,",1,284.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.668895,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,21.7us,"[0,",1,284.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+71.3Hz,,"[6,",,1
2025-07-30 12:13:44.669837,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,20.9us,"[0,",1,284.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.670304,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.0,+18.3dB,14.3us,"[0,",1,284.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.674908,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,24.5us,"[0,",1,285.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.675375,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.9us,"[0,",1,285.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.678945,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.8us,"[0,",1,285.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+27.7Hz,,"[6,",,1
2025-07-30 12:13:44.679860,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,17.7us,"[0,",1,285.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.680339,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.0,+18.2dB,15.7us,"[0,",1,285.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.684460,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,286.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-38.8Hz,,"[6,",1111,1
2025-07-30 12:13:44.685406,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.5dB,16.2us,"[0,",1,286.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.688956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,286.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+31.9Hz,,"[6,",,1
2025-07-30 12:13:44.689889,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,15.6us,"[0,",1,286.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.690373,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,23.2us,"[0,",1,286.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.694860,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.9us,"[0,",1,287.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.695328,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,14.8us,"[0,",1,287.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.698981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.3us,"[0,",1,287.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+35.8Hz,,"[6,",,1
2025-07-30 12:13:44.699813,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,16.3us,"[0,",1,287.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.700395,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,14.7us,"[0,",1,287.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.704438,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,288.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+66.0Hz,,"[6,",1111,1
2025-07-30 12:13:44.705360,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,16.1us,"[0,",1,288.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.708901,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,288.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-30.6Hz,,"[6,",,1
2025-07-30 12:13:44.709851,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,15.6us,"[0,",1,288.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.710323,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,15.7us,"[0,",1,288.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.714820,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,17.1us,"[0,",1,289.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.715398,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,14.7us,"[0,",1,289.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.718950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.8us,"[0,",1,289.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-4.8Hz,,"[6,",,1
2025-07-30 12:13:44.719878,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,15.6us,"[0,",1,289.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.720352,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,14.4us,"[0,",1,289.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.724514,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,20.7us,"[0,",1,290.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+7.4Hz,,"[6,",1111,1
2025-07-30 12:13:44.725315,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,15.9us,"[0,",1,290.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.728971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.5us,"[0,",1,290.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-59.9Hz,,"[6,",,1
2025-07-30 12:13:44.729807,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,22.0us,"[0,",1,290.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.730384,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+17.9dB,15.8us,"[0,",1,290.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.734877,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,16.4us,"[0,",1,291.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.735348,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,17.4us,"[0,",1,291.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.738900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.7us,"[0,",1,291.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+64.0Hz,,"[6,",,1
2025-07-30 12:13:44.739836,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,15.9us,"[0,",1,291.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.740313,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,14.2us,"[0,",1,291.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.744437,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.4us,"[0,",1,292.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-93.8Hz,,"[6,",1111,1
2025-07-30 12:13:44.745376,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,15.7us,"[0,",1,292.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.748931,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,292.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+24.0Hz,,"[6,",,1
2025-07-30 12:13:44.749866,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+17.9dB,16.9us,"[0,",1,292.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.750343,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,15.2us,"[0,",1,292.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.754831,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,16.3us,"[0,",1,293.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.755309,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,19.9us,"[0,",1,293.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.758969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.8us,"[0,",1,293.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-10.4Hz,,"[6,",,1
2025-07-30 12:13:44.759908,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,21.9us,"[0,",1,293.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.760371,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,13.6us,"[0,",1,293.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.764483,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,25.3us,"[0,",1,294.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-86.3Hz,,"[6,",1111,1
2025-07-30 12:13:44.765337,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,15.7us,"[0,",1,294.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.768880,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.0us,"[0,",1,294.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+1.9Hz,,"[6,",,1
2025-07-30 12:13:44.769820,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.4,+18.1dB,15.5us,"[0,",1,294.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.770405,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,16.0us,"[0,",1,294.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.774894,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.7dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
