time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:41:28.961024,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,14.7us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.964583,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.9us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+104.4Hz,,"[6,",,1
2025-07-30 17:41:28.965511,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,18.9us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.965981,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,15.0us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.970084,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-69.9Hz,,"[6,",1111,1
2025-07-30 17:41:28.970947,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,17.5us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.974621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.0us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.7Hz,,"[6,",,1
2025-07-30 17:41:28.975434,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,16.1us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.976013,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,14.9us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:41:28.980518,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,18.9us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.980979,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,14.9us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.984542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.5us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+163.6Hz,,"[6,",,1
2025-07-30 17:41:28.985465,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.5dB,16.7us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.985937,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,15.1us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.990096,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.4us,"[0,",1,988.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+49.6Hz,,"[6,",1111,1
2025-07-30 17:41:28.991008,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,15.9us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.994573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-58.5Hz,,"[6,",,1
2025-07-30 17:41:28.995504,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,20.9us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:28.995971,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,14.3us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.000484,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,30.9us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.000947,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,19.2us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.004649,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.5us,"[0,",1,989.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-54.8Hz,,"[6,",,1
2025-07-30 17:41:29.005534,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.5,+17.3dB,16.7us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.006003,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,15.6us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.010143,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,31.9us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-17.5Hz,,"[6,",1111,1
2025-07-30 17:41:29.010970,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,18.7us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.014515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+51.4Hz,,"[6,",,1
2025-07-30 17:41:29.015460,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.9us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.015933,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,14.5us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.020537,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,16.6us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.020995,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,14.6us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.024553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.7us,"[0,",1,991.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+96.3Hz,,"[6,",,1
2025-07-30 17:41:29.025484,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.9us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:41:29.025959,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,14.8us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.030107,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,25.9us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-67.0Hz,,"[6,",1111,1
2025-07-30 17:41:29.031046,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,17.1us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:41:29.034607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.6us,"[0,",1,992.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+74.7Hz,,"[6,",,1
2025-07-30 17:41:29.035514,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,16.4us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.035992,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,14.9us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.040503,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,17.3us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.040952,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,14.6us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.044641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.6us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+84.5Hz,,"[6,",,1
2025-07-30 17:41:29.045439,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,17.4us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.046024,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,15.2us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.050061,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.3Hz,,"[6,",1111,1
2025-07-30 17:41:29.050989,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,21.3us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.054527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+51.3Hz,,"[6,",,1
2025-07-30 17:41:29.055472,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.3dB,16.3us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.055945,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,14.9us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.060436,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.6us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.061015,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,14.3us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.064599,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,995.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-117.7Hz,,"[6,",,1
2025-07-30 17:41:29.065504,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,16.1us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.065977,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,14.9us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.070124,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.5us,"[0,",1,996.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-111.4Hz,,"[6,",1111,1
2025-07-30 17:41:29.070946,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,16.0us,"[0,",1,996.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.074616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-116.9Hz,,"[6,",,1
2025-07-30 17:41:29.075436,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,16.4us,"[0,",1,996.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.076022,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.5,+17.6dB,15.1us,"[0,",1,996.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.080527,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,18.3us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.080973,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,13.8us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.084540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-66.2Hz,,"[6,",,1
2025-07-30 17:41:29.085469,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,16.5us,"[0,",1,997.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.085949,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,15.8us,"[0,",1,997.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.090088,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-28.4Hz,,"[6,",1111,1
2025-07-30 17:41:29.091006,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,15.7us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:41:29.094589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-22.8Hz,,"[6,",,1
2025-07-30 17:41:29.095499,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,17.1us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.095978,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.5us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.100463,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,18.1us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.100934,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,14.8us,"[0,",1,999.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.104593,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,999.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-33.9Hz,,"[6,",,1
2025-07-30 17:41:29.105528,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,15.4us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.106010,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,18.3us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.110100,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-138.6Hz,,"[6,",1111,1
2025-07-30 17:41:29.110963,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.3us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:41:29.114507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+59.6Hz,,"[6,",,1
2025-07-30 17:41:29.115452,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.3,+17.3dB,15.9us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.116040,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,18.8us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.120539,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,18.0us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.121003,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,21.8us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.124547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-96.4Hz,,"[6,",,1
2025-07-30 17:41:29.125478,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,15.9us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.125959,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,14.9us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.130084,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.3us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-55.3Hz,,"[6,",1111,1
2025-07-30 17:41:29.131029,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,15.6us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.134615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.4us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-104.8Hz,,"[6,",,1
2025-07-30 17:41:29.135518,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,16.2us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.135995,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,14.7us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.140489,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,23.1us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:41:29.140968,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.3us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.144601,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-4.8Hz,,"[6,",,1
2025-07-30 17:41:29.145442,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,15.7us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.146027,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,18.8us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:41:29.150130,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,1004.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-17.9Hz,,"[6,",1111,1
2025-07-30 17:41:29.150979,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,16.1us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.154529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+23.7Hz,,"[6,",,1
2025-07-30 17:41:29.155473,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.4us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.155946,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,15.9us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.160442,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.161017,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,15.1us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.164567,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.8Hz,,"[6,",,1
2025-07-30 17:41:29.165505,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,16.6us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.165977,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.5us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.170110,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.7us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.4Hz,,"[6,",1111,1
2025-07-30 17:41:29.170949,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,16.5us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.174595,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.5us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+71.8Hz,,"[6,",,1
2025-07-30 17:41:29.175544,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,19.1us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.176008,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,15.1us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.180510,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,16.5us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.180980,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.8us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.184527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.2Hz,,"[6,",,1
2025-07-30 17:41:29.185470,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,18.7us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.185938,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,15.3us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.190065,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-42.4Hz,,"[6,",1111,1
2025-07-30 17:41:29.191003,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,20.9us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.194549,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+98.7Hz,,"[6,",,1
2025-07-30 17:41:29.195482,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.6us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.195958,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,13.9us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.200452,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.0dB,19.3us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:41:29.201032,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,19.2us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.204588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+45.8Hz,,"[6,",,1
2025-07-30 17:41:29.205518,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,18.6us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.205989,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,15.0us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.210080,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.9us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-94.1Hz,,"[6,",1111,1
2025-07-30 17:41:29.210950,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,15.5us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.214634,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+101.9Hz,,"[6,",,1
2025-07-30 17:41:29.215437,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,15.7us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.216023,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,18.9us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.220534,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,17.8us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.220980,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,14.6us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.224537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+9.8Hz,,"[6,",,1
2025-07-30 17:41:29.225470,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.8dB,15.6us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:41:29.225947,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,15.1us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:41:29.230141,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.9us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-30.6Hz,,"[6,",1111,1
