time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:59:12.911932,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.5dB,18.5us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.916074,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.4us,"[0,",1,382.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-50.1Hz,,"[6,",1111,1
2025-07-30 12:59:12.917023,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,29.0us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.921489,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,20.1us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.921968,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.6dB,18.0us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.926451,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.7dB,17.7us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.926918,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,16.0us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.931408,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,18.1us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.931988,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,14.6us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.936016,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.6us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-94.2Hz,,"[6,",1111,1
2025-07-30 12:59:12.936958,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,19.8us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.941439,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.0,+17.8dB,15.5us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.941914,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,14.2us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.946398,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,17.0us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.946983,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.4us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.951467,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,15.4us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.951941,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.5dB,14.8us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.956084,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.6us,"[0,",1,386.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+68.7Hz,,"[6,",1111,1
2025-07-30 12:59:12.956908,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.7dB,17.1us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.961394,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,16.0us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.961976,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,15.0us,"[0,",1,386.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.966465,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,16.3us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.966938,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,16.6us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.971431,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,16.3us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.971922,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,14.9us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.976031,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-52.5Hz,,"[6,",1111,1
2025-07-30 12:59:12.976967,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,15.4us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.981460,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.2us,"[0,",1,388.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.981939,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,16.4us,"[0,",1,388.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.986421,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,17.7us,"[0,",1,389.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.986893,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,14.8us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.991496,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.4dB,18.9us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.991962,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,15.0us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.996039,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.1us,"[0,",1,390.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-77.6Hz,,"[6,",1111,1
2025-07-30 12:59:12.996933,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.3dB,15.7us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.001421,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,17.1us,"[0,",1,390.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:13.001997,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,17.2us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.006483,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,16.9us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.006955,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,14.3us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.011447,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,17.9us,"[0,",1,391.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.011933,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,21.5us,"[0,",1,391.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.016050,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.3us,"[0,",1,392.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+61.2Hz,,"[6,",1111,1
2025-07-30 12:59:13.016994,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,15.7us,"[0,",1,392.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.021475,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.8,+18.2dB,15.6us,"[0,",1,392.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.021953,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.4us,"[0,",1,392.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.026442,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,17.4us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.026908,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,13.5us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.031409,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,16.3us,"[0,",1,393.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.032003,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,17.2us,"[0,",1,393.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.036061,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.7Hz,,"[6,",1111,1
2025-07-30 12:59:13.036945,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.3,+17.6dB,16.2us,"[0,",1,394.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.041438,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,16.4us,"[0,",1,394.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.041917,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,18.1us,"[0,",1,394.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.046403,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,17.0us,"[0,",1,395.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.046973,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.9dB,14.1us,"[0,",1,395.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.051474,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.8dB,15.6us,"[0,",1,395.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.051959,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,18.8us,"[0,",1,395.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.056076,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,396.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+7.2Hz,,"[6,",1111,1
2025-07-30 12:59:13.056894,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,15.7us,"[0,",1,396.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.061502,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,20.3us,"[0,",1,396.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.061971,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,21.0us,"[0,",1,396.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.066462,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,16.3us,"[0,",1,397.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.066944,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,20.8us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.071420,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,16.2us,"[0,",1,397.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.071901,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,18.7us,"[0,",1,397.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.076058,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.5us,"[0,",1,398.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-129.9Hz,,"[6,",1111,1
2025-07-30 12:59:13.076964,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.2us,"[0,",1,398.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.081450,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,16.4us,"[0,",1,398.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.081928,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.9us,"[0,",1,398.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.085467,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,399.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,-70.3Hz,,"[6,",,1
2025-07-30 12:59:13.086438,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,17.5us,"[0,",1,399.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.086997,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.3us,"[0,",1,399.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.090553,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.4us,"[0,",1,399.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.3Hz,,"[6,",,1
2025-07-30 12:59:13.091482,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.0us,"[0,",1,399.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.091960,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.2dB,16.2us,"[0,",1,399.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.095503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.0us,"[0,",1,400.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-93.9Hz,1,"[6,",,1
2025-07-30 12:59:13.095975,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.4us,"[0,",1,400.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-32.1Hz,,"[6,",1111,1
2025-07-30 12:59:13.096938,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,15.9us,"[0,",1,400.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.100611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,400.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+3.3Hz,,"[6,",,1
2025-07-30 12:59:13.101404,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,15.0us,"[0,",1,400.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.105546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,401.7,normal,0,valid,-11.4dB,-11.4dB,0.19us,+4.2Hz,,"[6,",,1
2025-07-30 12:59:13.106476,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,17.0us,"[0,",1,401.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.106948,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,15.7us,"[0,",1,401.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.111441,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,15.8us,"[0,",1,401.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.111924,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,20.5us,"[0,",1,401.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.115570,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,402.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-25.4Hz,1,"[6,",,1
2025-07-30 12:59:13.116044,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,402.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-164.4Hz,,"[6,",1111,1
2025-07-30 12:59:13.116982,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,16.5us,"[0,",1,402.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.121472,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,16.8us,"[0,",1,402.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.121941,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,15.0us,"[0,",1,402.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.126445,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,18.8us,"[0,",1,403.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.126927,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,14.9us,"[0,",1,403.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.131421,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.2,+17.6dB,18.0us,"[0,",1,403.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.131979,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.3dB,14.6us,"[0,",1,403.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.136094,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.9us,"[0,",1,404.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+4.5Hz,,"[6,",1111,1
2025-07-30 12:59:13.136938,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,17.4us,"[0,",1,404.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.141433,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,22.0us,"[0,",1,404.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.141927,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,14.6us,"[0,",1,404.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.146513,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,16.5us,"[0,",1,405.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.146981,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,23.2us,"[0,",1,405.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:59:13.151459,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,15.9us,"[0,",1,405.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.151934,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.4dB,14.7us,"[0,",1,405.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.156097,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.8us,"[0,",1,406.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-17.4Hz,,"[6,",1111,1
2025-07-30 12:59:13.156920,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,16.7us,"[0,",1,406.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.161513,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,21.4us,"[0,",1,406.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.161964,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,15.3us,"[0,",1,406.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.166455,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,17.7us,"[0,",1,407.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.166923,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.5dB,15.9us,"[0,",1,407.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.171428,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,16.5us,"[0,",1,407.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.171998,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,15.4us,"[0,",1,407.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.176014,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.9us,"[0,",1,408.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-60.4Hz,,"[6,",1111,1
2025-07-30 12:59:13.176963,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,20.9us,"[0,",1,408.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.181454,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,18.0us,"[0,",1,408.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.181920,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.4us,"[0,",1,408.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.186403,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,17.5us,"[0,",1,409.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.186989,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,14.5us,"[0,",1,409.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.191493,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,17.1us,"[0,",1,409.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.191957,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,17.8us,"[0,",1,409.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.196048,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,14.3us,"[0,",1,410.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+51.3Hz,,"[6,",1111,1
2025-07-30 12:59:13.196912,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,16.4us,"[0,",1,410.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.201403,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,16.5us,"[0,",1,410.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.201991,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,17.3us,"[0,",1,410.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.206482,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,18.2us,"[0,",1,411.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.206942,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,13.5us,"[0,",1,411.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:59:13.211438,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,18.0us,"[0,",1,411.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.211909,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,17.0us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.216058,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,29.3us,"[0,",1,412.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-1.5Hz,,"[6,",1111,1
2025-07-30 12:59:13.216986,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.0us,"[0,",1,412.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:59:13.221495,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,17.5us,"[0,",1,412.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:59:13.221951,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,15.9us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:59:13.226432,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,18.0us,"[0,",1,413.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.226898,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,15.7us,"[0,",1,413.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.231494,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,17.3us,"[0,",1,413.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:13.231982,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.0,+17.5dB,14.2us,"[0,",1,413.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:13.236057,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.3us,"[0,",1,414.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-50.1Hz,,"[6,",1111,1
2025-07-30 12:59:13.236939,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.5us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:59:13.241425,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,17.9us,"[0,",1,414.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
