time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:45:42.343376,PHY,0x4601,1,0,na,"[0,",0,0,1,256.1,+9.8dB,14.9us,"[0,",1,570.19,normal,0,valid,-15.2dB,-16.0dB,na,na,,,,
2025-07-30 14:45:42.347866,PHY,0x4601,1,0,na,"[0,",0,0,1,230.2,+9.4dB,16.0us,"[0,",1,571.8,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 14:45:42.348334,PHY,0x4601,1,0,na,"[0,",0,0,1,226.4,+9.3dB,13.1us,"[0,",1,571.9,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 14:45:42.351901,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,14.2us,"[0,",1,571.17,normal,0,valid,-12.3dB,-12.7dB,0.65us,+13.6Hz,,"[6,",,1
2025-07-30 14:45:42.352819,PHY,0x4601,1,0,na,"[0,",0,0,1,228.8,+9.3dB,15.2us,"[0,",1,571.18,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 14:45:42.353331,PHY,0x4601,1,0,na,"[0,",0,0,1,222.5,+9.2dB,14.4us,"[0,",1,571.19,normal,0,valid,-15.2dB,-16.1dB,na,na,,,,
2025-07-30 14:45:42.357430,CSI,0x4601,2,,na,"[0,",,,2,,-11.7dB,14.0us,"[0,",1,572.8,normal,0,invalid,-42.1dB,-54.5dB,1.04us,-8243.8Hz,,"[6,",2222,1
2025-07-30 14:45:42.358368,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,14.5us,"[0,",1,572.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 14:45:42.361931,PHY,0x4601,2,,na,"[0,",,,22222,,-11.1dB,12.7us,"[0,",1,572.17,normal,0,invalid,-43.5dB,-55.3dB,-1.11us,-13974.9Hz,,"[6,",,1
2025-07-30 14:45:42.362853,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.8dB,15.1us,"[0,",1,572.18,normal,0,invalid,-44.5dB,-63.4dB,na,na,,,,
2025-07-30 14:45:42.363320,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-19.0dB,13.6us,"[0,",1,572.19,normal,0,invalid,-44.0dB,-63.5dB,na,na,,,,
2025-07-30 14:45:42.367815,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-11.2dB,15.5us,"[0,",1,573.8,normal,0,invalid,-44.4dB,-56.9dB,na,na,,,,
2025-07-30 14:45:42.368322,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-20.7dB,13.3us,"[0,",1,573.9,normal,0,invalid,-44.7dB,-66.0dB,na,na,,,,
2025-07-30 14:45:42.371954,PHY,0x4601,2,,na,"[0,",,,22222,,-7.4dB,13.5us,"[0,",1,573.17,normal,0,invalid,-13.3dB,-20.9dB,0.81us,+1649.2Hz,,"[6,",,1
2025-07-30 14:45:42.372815,PHY,0x4601,1,0,na,"[0,",0,0,1,3054.5,+20.6dB,16.2us,"[0,",1,573.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:42.373361,PHY,0x4601,1,0,na,"[0,",0,0,1,2980.3,+20.5dB,14.7us,"[0,",1,573.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:45:42.377407,CSI,0x4601,2,,na,"[0,",,,2,,-0.6dB,22.4us,"[0,",1,574.8,normal,0,invalid,-42.4dB,-45.6dB,-0.71us,-8199.9Hz,,"[6,",2222,1
2025-07-30 14:45:42.378315,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.7,+20.5dB,15.7us,"[0,",1,574.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:45:42.381890,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,14.8us,"[0,",1,574.17,normal,0,invalid,-13.1dB,-18.4dB,1.04us,-465.3Hz,,"[6,",,1
2025-07-30 14:45:42.382810,PHY,0x4601,1,0,na,"[0,",0,0,1,3313.3,+20.9dB,15.8us,"[0,",1,574.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:42.383327,PHY,0x4601,1,0,na,"[0,",0,0,1,3000.7,+20.5dB,17.4us,"[0,",1,574.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:42.387908,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.1,+20.1dB,22.0us,"[0,",1,575.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.388355,PHY,0x4601,1,0,na,"[0,",0,0,1,3131.8,+20.7dB,16.4us,"[0,",1,575.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.391914,PHY,0x4601,2,,na,"[0,",,,22222,,-6.5dB,15.0us,"[0,",1,575.17,normal,0,invalid,-12.8dB,-19.8dB,1.09us,+1360.7Hz,,"[6,",,1
2025-07-30 14:45:42.392842,PHY,0x4601,1,0,na,"[0,",0,0,1,3029.3,+20.6dB,16.4us,"[0,",1,575.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:42.393319,PHY,0x4601,1,0,na,"[0,",0,0,1,2969.9,+20.5dB,19.1us,"[0,",1,575.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:42.397445,CSI,0x4601,2,,na,"[0,",,,2,,-5.8dB,16.0us,"[0,",1,576.8,normal,0,invalid,-39.1dB,-46.5dB,-0.41us,+8550.1Hz,,"[6,",2222,1
2025-07-30 14:45:42.398318,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.9,+20.4dB,17.2us,"[0,",1,576.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.401950,PHY,0x4601,2,,na,"[0,",,,22222,,-4.8dB,15.3us,"[0,",1,576.17,normal,0,invalid,-15.0dB,-20.8dB,0.89us,-1005.6Hz,,"[6,",,1
2025-07-30 14:45:42.402902,PHY,0x4601,1,0,na,"[0,",0,0,1,3122.1,+20.7dB,14.9us,"[0,",1,576.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:42.403351,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.3,+21.1dB,16.6us,"[0,",1,576.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:42.407836,PHY,0x4601,1,0,na,"[0,",0,0,1,5403.8,+23.1dB,15.9us,"[0,",1,577.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.408301,PHY,0x4601,1,0,na,"[0,",0,0,1,4151.3,+21.9dB,13.3us,"[0,",1,577.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:45:42.411879,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,15.5us,"[0,",1,577.17,normal,0,invalid,-10.1dB,-15.5dB,0.68us,+980.1Hz,,"[6,",,1
2025-07-30 14:45:42.412790,PHY,0x4601,1,0,na,"[0,",0,0,1,3182.0,+20.8dB,14.7us,"[0,",1,577.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:45:42.413410,PHY,0x4601,1,0,na,"[0,",0,0,1,3531.9,+21.2dB,23.2us,"[0,",1,577.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:45:42.417412,CSI,0x4601,2,,na,"[0,",,,2,,-3.8dB,16.1us,"[0,",1,578.8,normal,0,invalid,-40.7dB,-45.2dB,0.57us,+8300.5Hz,,"[6,",2222,1
2025-07-30 14:45:42.418347,PHY,0x4601,1,0,na,"[0,",0,0,1,3251.3,+20.9dB,18.3us,"[0,",1,578.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.421886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,578.17,normal,0,valid,-12.6dB,-12.6dB,-0.15us,-38.2Hz,,"[6,",,1
2025-07-30 14:45:42.422834,PHY,0x4601,1,0,na,"[0,",0,0,1,5187.9,+22.9dB,17.3us,"[0,",1,578.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.423301,PHY,0x4601,1,0,na,"[0,",0,0,1,5856.8,+23.4dB,13.6us,"[0,",1,578.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.427788,PHY,0x4601,1,0,na,"[0,",0,0,1,5448.9,+23.1dB,16.2us,"[0,",1,579.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.428393,PHY,0x4601,1,0,na,"[0,",0,0,1,5232.7,+22.9dB,13.9us,"[0,",1,579.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.431938,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,579.17,normal,0,valid,-12.5dB,-12.5dB,-0.14us,+51.9Hz,,"[6,",,1
2025-07-30 14:45:42.432891,PHY,0x4601,1,0,na,"[0,",0,0,1,3402.7,+21.0dB,15.4us,"[0,",1,579.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 14:45:42.433344,PHY,0x4601,1,0,na,"[0,",0,0,1,2997.7,+20.5dB,15.9us,"[0,",1,579.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:45:42.437378,CSI,0x4601,2,,na,"[0,",,,2,,-8.4dB,14.4us,"[0,",1,580.8,normal,0,invalid,-42.6dB,-50.7dB,-1.13us,+3601.6Hz,,"[6,",2222,1
2025-07-30 14:45:42.438294,PHY,0x4601,1,0,na,"[0,",0,0,1,3128.6,+20.7dB,15.4us,"[0,",1,580.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 14:45:42.441968,PHY,0x4601,2,,na,"[0,",,,22222,,-13.9dB,14.5us,"[0,",1,580.17,normal,0,invalid,-44.2dB,-57.4dB,0.15us,-481.4Hz,,"[6,",,1
2025-07-30 14:45:42.442787,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.7dB,17.1us,"[0,",1,580.18,normal,0,invalid,-44.9dB,-62.3dB,na,na,,,,
2025-07-30 14:45:42.443396,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.1dB,18.5us,"[0,",1,580.19,normal,0,invalid,-44.8dB,-60.4dB,na,na,,,,
2025-07-30 14:45:42.447879,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.2dB,15.5us,"[0,",1,581.8,normal,0,invalid,-44.5dB,-57.1dB,na,na,,,,
2025-07-30 14:45:42.448330,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-33.4dB,15.3us,"[0,",1,581.9,normal,0,invalid,-44.5dB,-79.1dB,na,na,,,,
2025-07-30 14:45:42.451881,PHY,0x4601,2,,na,"[0,",,,22222,,+1.3dB,24.2us,"[0,",1,581.17,normal,0,invalid,-46.0dB,-48.8dB,1.03us,-3028.7Hz,,"[6,",,1
2025-07-30 14:45:42.452813,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.6dB,16.3us,"[0,",1,581.18,normal,0,invalid,-43.9dB,-65.8dB,na,na,,,,
2025-07-30 14:45:42.453290,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-13.2dB,14.1us,"[0,",1,581.19,normal,0,valid,-44.1dB,-58.0dB,na,na,,,,
2025-07-30 14:45:42.457424,CSI,0x4601,2,,na,"[0,",,,2,,-5.7dB,15.9us,"[0,",1,582.8,normal,0,invalid,-39.9dB,-46.8dB,-1.13us,-5814.5Hz,,"[6,",2222,1
2025-07-30 14:45:42.458390,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.1dB,15.1us,"[0,",1,582.9,normal,0,invalid,-44.4dB,-67.5dB,na,na,,,,
2025-07-30 14:45:42.461921,PHY,0x4601,2,,na,"[0,",,,22222,,+2.1dB,16.2us,"[0,",1,582.17,normal,0,invalid,-43.8dB,-46.3dB,-0.01us,+85.6Hz,,"[6,",,1
2025-07-30 14:45:42.462880,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-18.2dB,19.4us,"[0,",1,582.18,normal,0,invalid,-44.8dB,-63.4dB,na,na,,,,
2025-07-30 14:45:42.463324,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.4dB,15.8us,"[0,",1,582.19,normal,0,invalid,-44.7dB,-62.7dB,na,na,,,,
2025-07-30 14:45:42.467810,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-23.9dB,16.7us,"[0,",1,583.8,normal,0,invalid,-44.0dB,-68.6dB,na,na,,,,
2025-07-30 14:45:42.468280,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-23.2dB,13.9us,"[0,",1,583.9,normal,0,invalid,-45.1dB,-69.0dB,na,na,,,,
2025-07-30 14:45:42.471950,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,17.3us,"[0,",1,583.17,normal,0,invalid,-42.3dB,-46.7dB,-0.78us,+931.2Hz,,"[6,",,1
2025-07-30 14:45:42.472893,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.5dB,24.5us,"[0,",1,583.18,normal,0,invalid,-43.9dB,-66.8dB,na,na,,,,
2025-07-30 14:45:42.473379,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.0dB,15.9us,"[0,",1,583.19,normal,0,invalid,-44.2dB,-62.3dB,na,na,,,,
2025-07-30 14:45:42.477379,CSI,0x4601,2,,na,"[0,",,,2,,-11.3dB,24.2us,"[0,",1,584.8,normal,0,invalid,-41.7dB,-52.9dB,-0.62us,+1905.6Hz,,"[6,",2222,1
2025-07-30 14:45:42.478315,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.5dB,16.6us,"[0,",1,584.9,normal,0,invalid,-44.0dB,-64.6dB,na,na,,,,
2025-07-30 14:45:42.481855,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,13.7us,"[0,",1,584.17,normal,0,invalid,-45.4dB,-51.4dB,-1.13us,+9454.1Hz,,"[6,",,1
2025-07-30 14:45:42.482804,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.4dB,15.1us,"[0,",1,584.18,normal,0,invalid,-44.7dB,-61.8dB,na,na,,,,
2025-07-30 14:45:42.483279,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.0dB,14.7us,"[0,",1,584.19,normal,0,invalid,-44.3dB,-66.3dB,na,na,,,,
2025-07-30 14:45:42.487872,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.8dB,18.0us,"[0,",1,585.8,normal,0,invalid,-43.9dB,-67.2dB,na,na,,,,
2025-07-30 14:45:42.488372,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-22.5dB,14.5us,"[0,",1,585.9,normal,0,invalid,-44.3dB,-67.8dB,na,na,,,,
2025-07-30 14:45:42.491904,PHY,0x4601,2,,na,"[0,",,,22222,,-2.4dB,18.2us,"[0,",1,585.17,normal,0,invalid,-43.3dB,-47.0dB,0.96us,-4015.1Hz,,"[6,",,1
2025-07-30 14:45:42.492862,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.5dB,15.9us,"[0,",1,585.18,normal,0,invalid,-43.9dB,-62.9dB,na,na,,,,
2025-07-30 14:45:42.493319,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.5dB,13.8us,"[0,",1,585.19,normal,0,invalid,-44.1dB,-72.1dB,na,na,,,,
2025-07-30 14:45:42.497458,CSI,0x4601,2,,na,"[0,",,,2,,-4.1dB,16.1us,"[0,",1,586.8,normal,0,invalid,-42.1dB,-47.3dB,0.02us,+6832.2Hz,,"[6,",2222,1
2025-07-30 14:45:42.498383,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.6dB,17.7us,"[0,",1,586.9,normal,0,invalid,-44.4dB,-61.1dB,na,na,,,,
2025-07-30 14:45:42.501936,PHY,0x4601,2,,na,"[0,",,,22222,,-1.3dB,17.2us,"[0,",1,586.17,normal,0,invalid,-42.3dB,-46.3dB,-0.97us,-6049.2Hz,,"[6,",,1
2025-07-30 14:45:42.502874,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.1dB,19.2us,"[0,",1,586.18,normal,0,invalid,-44.8dB,-72.8dB,na,na,,,,
2025-07-30 14:45:42.503373,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-28.6dB,18.1us,"[0,",1,586.19,normal,0,invalid,-43.9dB,-73.3dB,na,na,,,,
2025-07-30 14:45:42.507857,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.9dB,15.8us,"[0,",1,587.8,normal,0,invalid,-44.5dB,-70.6dB,na,na,,,,
2025-07-30 14:45:42.508310,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.7dB,16.1us,"[0,",1,587.9,normal,0,invalid,-44.5dB,-64.7dB,na,na,,,,
2025-07-30 14:45:42.511972,PHY,0x4601,2,,na,"[0,",,,22222,,+0.6dB,16.6us,"[0,",1,587.17,normal,0,invalid,-43.7dB,-47.2dB,-0.98us,-3758.7Hz,,"[6,",,1
2025-07-30 14:45:42.512790,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.5dB,16.4us,"[0,",1,587.18,normal,0,invalid,-44.5dB,-57.7dB,na,na,,,,
2025-07-30 14:45:42.513372,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.1dB,14.5us,"[0,",1,587.19,normal,0,invalid,-43.9dB,-60.4dB,na,na,,,,
2025-07-30 14:45:42.517398,CSI,0x4601,2,,na,"[0,",,,2,,-4.3dB,17.0us,"[0,",1,588.8,normal,0,invalid,-43.4dB,-48.3dB,-0.36us,-6723.5Hz,,"[6,",2222,1
2025-07-30 14:45:42.518361,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,15.4us,"[0,",1,588.9,normal,0,invalid,-44.5dB,-65.4dB,na,na,,,,
2025-07-30 14:45:42.521877,PHY,0x4601,2,,na,"[0,",,,22222,,-14.7dB,13.6us,"[0,",1,588.17,normal,0,invalid,-45.5dB,-60.5dB,1.04us,+4983.0Hz,,"[6,",,1
2025-07-30 14:45:42.522849,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.1dB,15.2us,"[0,",1,588.18,normal,0,invalid,-43.9dB,-62.6dB,na,na,,,,
2025-07-30 14:45:42.523297,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,15.4us,"[0,",1,588.19,normal,0,invalid,-45.1dB,-68.5dB,na,na,,,,
2025-07-30 14:45:42.527785,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,18.3us,"[0,",1,589.8,normal,0,invalid,-44.1dB,-64.9dB,na,na,,,,
2025-07-30 14:45:42.528362,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-43.6dB,14.2us,"[0,",1,589.9,normal,0,invalid,-44.0dB,-88.5dB,na,na,,,,
2025-07-30 14:45:42.531926,PHY,0x4601,2,,na,"[0,",,,22222,,-5.9dB,16.4us,"[0,",1,589.17,normal,0,invalid,-45.1dB,-51.7dB,0.89us,+653.2Hz,,"[6,",,1
2025-07-30 14:45:42.532853,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.3dB,15.5us,"[0,",1,589.18,normal,0,invalid,-44.4dB,-63.1dB,na,na,,,,
2025-07-30 14:45:42.533356,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.8dB,14.1us,"[0,",1,589.19,normal,0,invalid,-44.3dB,-63.0dB,na,na,,,,
2025-07-30 14:45:42.537462,CSI,0x4601,2,,na,"[0,",,,2,,-3.8dB,15.7us,"[0,",1,590.8,normal,0,invalid,-41.7dB,-47.3dB,0.33us,+10627.3Hz,,"[6,",2222,1
2025-07-30 14:45:42.538289,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.1dB,16.2us,"[0,",1,590.9,normal,0,invalid,-44.8dB,-61.1dB,na,na,,,,
2025-07-30 14:45:42.541969,PHY,0x4601,2,,na,"[0,",,,22222,,-8.5dB,13.5us,"[0,",1,590.17,normal,0,invalid,-44.8dB,-54.3dB,1.05us,+11790.9Hz,,"[6,",,1
2025-07-30 14:45:42.542780,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.8dB,17.0us,"[0,",1,590.18,normal,0,invalid,-44.4dB,-59.7dB,na,na,,,,
2025-07-30 14:45:42.543363,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-46.4dB,15.4us,"[0,",1,590.19,normal,0,invalid,-44.5dB,-91.9dB,na,na,,,,
2025-07-30 14:45:42.547853,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-29.1dB,15.8us,"[0,",1,591.8,normal,0,invalid,-44.0dB,-74.1dB,na,na,,,,
2025-07-30 14:45:42.548363,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.5dB,15.4us,"[0,",1,591.9,normal,0,invalid,-44.0dB,-68.6dB,na,na,,,,
2025-07-30 14:45:42.551875,PHY,0x4601,2,,na,"[0,",,,22222,,-5.2dB,15.3us,"[0,",1,591.17,normal,0,invalid,-42.6dB,-48.4dB,-1.13us,-12008.0Hz,,"[6,",,1
2025-07-30 14:45:42.552860,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,22.8us,"[0,",1,591.18,normal,0,invalid,-44.8dB,-65.9dB,na,na,,,,
2025-07-30 14:45:42.553290,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.7dB,16.8us,"[0,",1,591.19,normal,0,invalid,-44.1dB,-67.1dB,na,na,,,,
2025-07-30 14:45:42.557432,CSI,0x4601,2,,na,"[0,",,,2,,-11.1dB,14.2us,"[0,",1,592.8,normal,0,invalid,-41.3dB,-52.8dB,1.04us,+6835.1Hz,,"[6,",2222,1
2025-07-30 14:45:42.558354,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.6dB,15.5us,"[0,",1,592.9,normal,0,invalid,-44.3dB,-64.0dB,na,na,,,,
2025-07-30 14:45:42.561930,PHY,0x4601,2,,na,"[0,",,,22222,,-9.9dB,16.6us,"[0,",1,592.17,normal,0,invalid,-44.1dB,-54.2dB,-0.03us,+7227.0Hz,,"[6,",,1
2025-07-30 14:45:42.562844,PHY,0x4601,1,0,na,"[0,",0,0,1,1.1,-19.7dB,17.5us,"[0,",1,592.18,normal,0,valid,-44.7dB,-65.6dB,na,na,,,,
2025-07-30 14:45:42.563387,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.6dB,19.0us,"[0,",1,592.19,normal,0,invalid,-44.1dB,-73.6dB,na,na,,,,
2025-07-30 14:45:42.567844,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-11.3dB,19.3us,"[0,",1,593.8,normal,0,invalid,-44.1dB,-56.9dB,na,na,,,,
2025-07-30 14:45:42.568285,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.0dB,22.7us,"[0,",1,593.9,normal,0,invalid,-44.7dB,-61.6dB,na,na,,,,
2025-07-30 14:45:42.571997,PHY,0x4601,2,,na,"[0,",,,22222,,-2.5dB,24.7us,"[0,",1,593.17,normal,0,invalid,-42.8dB,-48.4dB,-1.13us,-7769.8Hz,,"[6,",,1
2025-07-30 14:45:42.572887,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.9dB,18.9us,"[0,",1,593.18,normal,0,invalid,-44.3dB,-64.9dB,na,na,,,,
2025-07-30 14:45:42.573360,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.4dB,27.6us,"[0,",1,593.19,normal,0,invalid,-44.2dB,-66.4dB,na,na,,,,
2025-07-30 14:45:42.577396,CSI,0x4601,2,,na,"[0,",,,2,,-6.0dB,42.0us,"[0,",1,594.8,normal,0,invalid,-40.8dB,-48.4dB,1.01us,+13973.2Hz,,"[6,",2222,1
2025-07-30 14:45:42.578356,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.3dB,24.5us,"[0,",1,594.9,normal,0,invalid,-44.4dB,-67.8dB,na,na,,,,
2025-07-30 14:45:42.581864,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,22.3us,"[0,",1,594.17,normal,0,invalid,-44.0dB,-49.1dB,1.04us,+12307.0Hz,,"[6,",,1
2025-07-30 14:45:42.582835,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.0dB,17.1us,"[0,",1,594.18,normal,0,invalid,-44.1dB,-64.2dB,na,na,,,,
2025-07-30 14:45:42.583383,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.2dB,15.4us,"[0,",1,594.19,normal,0,invalid,-44.6dB,-62.4dB,na,na,,,,
2025-07-30 14:45:42.587871,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.9dB,17.4us,"[0,",1,595.8,normal,0,invalid,-44.1dB,-61.2dB,na,na,,,,
2025-07-30 14:45:42.588347,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.3dB,15.6us,"[0,",1,595.9,normal,0,invalid,-44.0dB,-61.2dB,na,na,,,,
2025-07-30 14:45:42.591909,PHY,0x4601,2,,na,"[0,",,,22222,,-9.5dB,14.6us,"[0,",1,595.17,normal,0,invalid,-45.0dB,-55.8dB,-1.13us,+2099.0Hz,,"[6,",,1
2025-07-30 14:45:42.592838,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.3dB,24.4us,"[0,",1,595.18,normal,0,invalid,-43.8dB,-56.5dB,na,na,,,,
2025-07-30 14:45:42.593355,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,27.7us,"[0,",1,595.19,normal,0,invalid,-44.1dB,-64.8dB,na,na,,,,
2025-07-30 14:45:42.597466,CSI,0x4601,2,,na,"[0,",,,2,,-12.1dB,26.4us,"[0,",1,596.8,normal,0,invalid,-42.5dB,-54.0dB,0.88us,+3773.3Hz,,"[6,",2222,1
2025-07-30 14:45:42.597836,PHY,0x4625,1,4,na,"[0,",0,0,,0.1,-28.3dB,23.8us,"[0,",1,596.8,normal,0,invalid,-43.9dB,-72.7dB,na,na,no,,,
2025-07-30 14:45:42.598049,CSI,0x4625,2,,na,"[4,",,,,,+1.1dB,26.0us,"[0,",1,596.9,normal,0,invalid,-44.3dB,-46.6dB,-0.31us,+8395.1Hz,,"[7,",2222,1
2025-07-30 14:45:42.598371,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.3dB,15.1us,"[0,",1,596.9,normal,0,invalid,-44.3dB,-65.6dB,na,na,,,,
2025-07-30 14:45:42.602321,PHY,0x4601,1,0,na,"[0,",0,0,1,26.8,+1.2dB,20.3us,"[0,",1,596.17,normal,0,valid,-16.9dB,-18.8dB,na,na,,,,
2025-07-30 14:45:42.602342,PHY,0x4625,1,0,50,"[0,",0,0,1,1931.9,+21.2dB,16.8us,"[0,",1,596.17,normal,0,valid,-15.8dB,-15.5dB,na,na,,,,
2025-07-30 14:45:42.617868,PHY,0x4625,1,4,na,"[0,",0,0,,0.3,-38.7dB,27.6us,"[0,",1,598.8,normal,0,invalid,-43.2dB,-82.6dB,na,na,no,,,
2025-07-30 14:45:42.618140,CSI,0x4625,2,,na,"[4,",,,,,-4.2dB,22.1us,"[0,",1,598.9,normal,0,invalid,-42.0dB,-47.6dB,0.68us,+670.7Hz,,"[7,",2222,1
