time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:49:23.089423,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,14.8us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.092940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+19.3Hz,,"[6,",,1
2025-07-30 13:49:23.093916,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,17.7us,"[0,",1,631.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.094363,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.0us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.098509,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.3us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+13.2Hz,,"[6,",1111,1
2025-07-30 13:49:23.099427,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,18.8us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.103013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.8us,"[0,",1,632.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-63.1Hz,,"[6,",,1
2025-07-30 13:49:23.103912,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,15.8us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.104419,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.9dB,16.0us,"[0,",1,632.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.108907,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,18.3us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.109366,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,21.6us,"[0,",1,633.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.113020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-144.8Hz,,"[6,",,1
2025-07-30 13:49:23.113945,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,15.7us,"[0,",1,633.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.114417,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,14.4us,"[0,",1,633.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.118507,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.2us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+30.5Hz,,"[6,",1111,1
2025-07-30 13:49:23.119413,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,16.6us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:23.122930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+3.9Hz,,"[6,",,1
2025-07-30 13:49:23.123901,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,17.3us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.124453,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,14.0us,"[0,",1,634.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.128966,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.5dB,35.8us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.129420,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,23.0us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.132988,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,25.5us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+34.1Hz,,"[6,",,1
2025-07-30 13:49:23.133904,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,23.3us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.134419,PHY,0x4601,1,0,na,"[0,",0,0,1,971.1,+15.6dB,27.7us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.138517,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.2us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-6.0Hz,,"[6,",1111,1
2025-07-30 13:49:23.139447,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,15.3us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.142993,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,636.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+30.6Hz,,"[6,",,1
2025-07-30 13:49:23.143934,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,15.6us,"[0,",1,636.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:23.144408,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,13.9us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.148906,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,25.1us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.149409,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,21.4us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.153056,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,26.1us,"[0,",1,637.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-41.3Hz,,"[6,",,1
2025-07-30 13:49:23.153898,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,16.0us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.154439,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,15.8us,"[0,",1,637.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.158565,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.7us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+61.8Hz,,"[6,",1111,1
2025-07-30 13:49:23.159409,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,25.8us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.162976,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,25.8us,"[0,",1,638.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-1.3Hz,,"[6,",,1
2025-07-30 13:49:23.163900,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,16.2us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.164416,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.4dB,18.7us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.168899,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,18.8us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.169435,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,16.1us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.172982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.5us,"[0,",1,639.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+6.1Hz,,"[6,",,1
2025-07-30 13:49:23.173923,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,15.9us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.174397,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,15.4us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.178523,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-60.7Hz,,"[6,",1111,1
2025-07-30 13:49:23.179400,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.5dB,16.7us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:23.183044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.6us,"[0,",1,640.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+17.8Hz,,"[6,",,1
2025-07-30 13:49:23.183969,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,15.5us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.184436,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,23.0us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.188929,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,20.6us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.189390,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,15.6us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.192956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,641.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+8.4Hz,,"[6,",,1
2025-07-30 13:49:23.193874,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+15.9dB,16.0us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:23.194394,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.6dB,17.2us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:49:23.198488,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.7us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-46.3Hz,,"[6,",1111,1
2025-07-30 13:49:23.199424,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.9,+18.3dB,17.7us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.202991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,642.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-48.8Hz,,"[6,",,1
2025-07-30 13:49:23.203911,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.0dB,17.7us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.204389,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.2dB,16.1us,"[0,",1,642.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.208879,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,17.1us,"[0,",1,643.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.209470,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,14.6us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.213020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-72.3Hz,,"[6,",,1
2025-07-30 13:49:23.213959,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,15.3us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.214415,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.2,+18.3dB,15.9us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.218545,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.0us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+17.0Hz,,"[6,",1111,1
2025-07-30 13:49:23.219379,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,15.8us,"[0,",1,644.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.223037,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+91.7Hz,,"[6,",,1
2025-07-30 13:49:23.223856,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,14.9us,"[0,",1,644.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.224464,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.7dB,14.4us,"[0,",1,644.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.228954,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,16.4us,"[0,",1,645.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.229413,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,20.2us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.232949,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,645.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-22.2Hz,,"[6,",,1
2025-07-30 13:49:23.233899,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.9,+18.4dB,15.4us,"[0,",1,645.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.234369,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.3,+18.4dB,14.6us,"[0,",1,645.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.238509,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.5us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+5.3Hz,,"[6,",1111,1
2025-07-30 13:49:23.239468,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.6us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.242993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-25.4Hz,,"[6,",,1
2025-07-30 13:49:23.243950,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,18.7us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.244405,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,16.3us,"[0,",1,646.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.248904,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,16.7us,"[0,",1,647.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.249356,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,14.5us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.253025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,647.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-76.2Hz,,"[6,",,1
2025-07-30 13:49:23.253852,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.4dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.254459,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,14.8us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.258527,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.8us,"[0,",1,648.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+22.1Hz,,"[6,",1111,1
2025-07-30 13:49:23.259400,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,18.0us,"[0,",1,648.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.262936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,648.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+74.2Hz,,"[6,",,1
2025-07-30 13:49:23.263889,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.5,+18.1dB,15.4us,"[0,",1,648.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.264358,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,15.1us,"[0,",1,648.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.268956,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,22.1us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.269446,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.4,+16.8dB,14.1us,"[0,",1,649.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.272979,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,649.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+88.9Hz,,"[6,",,1
2025-07-30 13:49:23.273941,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,17.4us,"[0,",1,649.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.274396,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.4,+18.1dB,16.8us,"[0,",1,649.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.278519,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.5us,"[0,",1,650.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+18.0Hz,,"[6,",1111,1
2025-07-30 13:49:23.279347,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,15.9us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.283011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-10.0Hz,,"[6,",,1
2025-07-30 13:49:23.283943,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.2dB,14.9us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.284448,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.6,+18.4dB,16.9us,"[0,",1,650.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.288947,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,18.8us,"[0,",1,651.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.289456,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,17.4us,"[0,",1,651.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.292928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+40.7Hz,,"[6,",,1
2025-07-30 13:49:23.293862,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,15.3us,"[0,",1,651.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.294453,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,18.6us,"[0,",1,651.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.298485,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,652.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+37.3Hz,,"[6,",1111,1
2025-07-30 13:49:23.299450,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.9,+18.1dB,16.0us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.302958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,652.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+126.6Hz,,"[6,",,1
2025-07-30 13:49:23.303930,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,15.8us,"[0,",1,652.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.304388,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.2dB,17.5us,"[0,",1,652.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.308865,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,16.6us,"[0,",1,653.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.309438,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,14.3us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.313012,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.1us,"[0,",1,653.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-9.5Hz,,"[6,",,1
2025-07-30 13:49:23.313926,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,15.6us,"[0,",1,653.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.314442,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,18.8us,"[0,",1,653.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.318499,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-65.5Hz,,"[6,",1111,1
2025-07-30 13:49:23.319378,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,18.8us,"[0,",1,654.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.323053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,654.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-34.0Hz,,"[6,",,1
2025-07-30 13:49:23.323871,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.0,+18.4dB,18.1us,"[0,",1,654.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.324439,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,18.6us,"[0,",1,654.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.328924,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,16.9us,"[0,",1,655.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.329425,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,14.2us,"[0,",1,655.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.332954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,655.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+60.9Hz,,"[6,",,1
2025-07-30 13:49:23.333925,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.4,+18.3dB,17.0us,"[0,",1,655.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.334358,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.2,+18.3dB,15.1us,"[0,",1,655.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.338515,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.8us,"[0,",1,656.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-160.2Hz,,"[6,",1111,1
2025-07-30 13:49:23.339449,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.5,+18.3dB,27.7us,"[0,",1,656.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.342991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,656.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-103.0Hz,,"[6,",,1
2025-07-30 13:49:23.343920,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,16.8us,"[0,",1,656.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.344438,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.7,+18.1dB,25.1us,"[0,",1,656.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.348916,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.6us,"[0,",1,657.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.349359,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,14.2us,"[0,",1,657.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.353009,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,657.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-54.6Hz,,"[6,",,1
2025-07-30 13:49:23.353959,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,15.6us,"[0,",1,657.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:49:23.354471,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,16.7us,"[0,",1,657.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:49:23.358540,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-43.1Hz,,"[6,",1111,1
