time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:47:23.204488,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.3,+19.3dB,24.8us,"[0,",1,747.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.208118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.8us,"[0,",1,747.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+88.5Hz,,"[6,",,1
2025-07-30 18:47:23.209056,PHY,0x4601,1,0,na,"[0,",0,0,1,3463.9,+21.1dB,16.7us,"[0,",1,747.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.209535,PHY,0x4601,1,0,na,"[0,",0,0,1,3623.6,+21.3dB,22.9us,"[0,",1,747.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.213630,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.0us,"[0,",1,748.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+72.7Hz,,"[6,",1111,1
2025-07-30 18:47:23.214509,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.2,+19.3dB,20.3us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.218040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,748.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-25.2Hz,,"[6,",,1
2025-07-30 18:47:23.218975,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.8,+19.3dB,16.2us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.219475,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.8,+19.5dB,14.5us,"[0,",1,748.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.224057,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.6,+19.4dB,18.2us,"[0,",1,749.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.224535,PHY,0x4601,1,0,na,"[0,",0,0,1,2301.4,+19.4dB,14.1us,"[0,",1,749.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.228065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-68.2Hz,,"[6,",,1
2025-07-30 18:47:23.229016,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.7,+19.1dB,17.3us,"[0,",1,749.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.229493,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.0,+19.0dB,15.6us,"[0,",1,749.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.233637,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-66.5Hz,,"[6,",1111,1
2025-07-30 18:47:23.234562,PHY,0x4601,1,0,na,"[0,",0,0,1,3410.0,+21.1dB,16.5us,"[0,",1,750.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.238135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.6us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+7.8Hz,,"[6,",,1
2025-07-30 18:47:23.239044,PHY,0x4601,1,0,na,"[0,",0,0,1,3628.0,+21.3dB,16.1us,"[0,",1,750.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.239519,PHY,0x4601,1,0,na,"[0,",0,0,1,3489.0,+21.2dB,15.0us,"[0,",1,750.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.244014,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.0,+19.4dB,17.2us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.244485,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.0,+19.2dB,25.8us,"[0,",1,751.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.248128,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,751.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+34.0Hz,,"[6,",,1
2025-07-30 18:47:23.248967,PHY,0x4601,1,0,na,"[0,",0,0,1,3466.1,+21.1dB,24.9us,"[0,",1,751.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.249554,PHY,0x4601,1,0,na,"[0,",0,0,1,3643.2,+21.3dB,19.0us,"[0,",1,751.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.253587,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,-76.9Hz,,"[6,",1111,1
2025-07-30 18:47:23.254518,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.1,+19.4dB,18.2us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.258051,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.7us,"[0,",1,752.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+15.9Hz,,"[6,",,1
2025-07-30 18:47:23.259001,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.9,+19.1dB,17.6us,"[0,",1,752.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.259469,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.8,+19.4dB,14.1us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.263965,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.0,+19.2dB,17.1us,"[0,",1,753.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.264543,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.7,+19.4dB,14.1us,"[0,",1,753.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.268090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,753.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+104.6Hz,,"[6,",,1
2025-07-30 18:47:23.269035,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.6,+20.7dB,16.4us,"[0,",1,753.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.269500,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.8,+21.0dB,13.8us,"[0,",1,753.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.273680,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+39.2Hz,,"[6,",1111,1
2025-07-30 18:47:23.274478,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.5,+19.6dB,22.2us,"[0,",1,754.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.278136,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.8us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-56.5Hz,,"[6,",,1
2025-07-30 18:47:23.278952,PHY,0x4601,1,0,na,"[0,",0,0,1,3661.3,+21.4dB,16.5us,"[0,",1,754.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.279535,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.6,+21.1dB,14.3us,"[0,",1,754.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.284055,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.7,+19.4dB,20.1us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.284532,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.5,+19.1dB,18.3us,"[0,",1,755.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.288047,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,26.0us,"[0,",1,755.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+57.6Hz,,"[6,",,1
2025-07-30 18:47:23.288990,PHY,0x4601,1,0,na,"[0,",0,0,1,3526.4,+21.2dB,18.3us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.289468,PHY,0x4601,1,0,na,"[0,",0,0,1,3452.9,+21.1dB,19.2us,"[0,",1,755.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.293653,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.7us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-64.9Hz,,"[6,",1111,1
2025-07-30 18:47:23.294544,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.4,+19.5dB,18.2us,"[0,",1,756.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.298106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,756.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-77.0Hz,,"[6,",,1
2025-07-30 18:47:23.299038,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.1,+19.1dB,15.7us,"[0,",1,756.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.299509,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.2,+19.0dB,18.9us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.304003,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.4,+19.5dB,20.7us,"[0,",1,757.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.304452,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.0,+19.4dB,18.4us,"[0,",1,757.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.308104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-4.3Hz,,"[6,",,1
2025-07-30 18:47:23.309044,PHY,0x4601,1,0,na,"[0,",0,0,1,3086.7,+20.6dB,17.1us,"[0,",1,757.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.309540,PHY,0x4601,1,0,na,"[0,",0,0,1,3779.7,+21.5dB,15.4us,"[0,",1,757.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.313619,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-39.4Hz,,"[6,",1111,1
2025-07-30 18:47:23.314494,PHY,0x4601,1,0,na,"[0,",0,0,1,3238.6,+20.8dB,24.5us,"[0,",1,758.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.318029,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-17.8Hz,,"[6,",,1
2025-07-30 18:47:23.318978,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.6,+21.0dB,18.8us,"[0,",1,758.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.319548,PHY,0x4601,1,0,na,"[0,",0,0,1,3292.5,+20.9dB,14.3us,"[0,",1,758.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.324054,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.3,+19.3dB,20.3us,"[0,",1,759.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.324538,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.9,+19.3dB,14.5us,"[0,",1,759.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.328061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+10.4Hz,,"[6,",,1
2025-07-30 18:47:23.329011,PHY,0x4601,1,0,na,"[0,",0,0,1,3682.6,+21.4dB,16.4us,"[0,",1,759.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.329481,PHY,0x4601,1,0,na,"[0,",0,0,1,3311.8,+20.9dB,17.6us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.333618,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.4us,"[0,",1,760.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-41.8Hz,,"[6,",1111,1
2025-07-30 18:47:23.334546,PHY,0x4601,1,0,na,"[0,",0,0,1,3582.6,+21.3dB,17.3us,"[0,",1,760.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.338098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-97.4Hz,,"[6,",,1
2025-07-30 18:47:23.339028,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.2,+19.5dB,15.5us,"[0,",1,760.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.339524,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.4,+19.5dB,14.4us,"[0,",1,760.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.344043,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.9,+19.3dB,29.8us,"[0,",1,761.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.344489,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.1,+19.3dB,33.1us,"[0,",1,761.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.348128,PHY,0x4601,2,,na,"[0,",,,01111,,+28.3dB,15.3us,"[0,",1,761.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+124.7Hz,,"[6,",,1
2025-07-30 18:47:23.348960,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.5,+19.1dB,16.8us,"[0,",1,761.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.349542,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.4,+19.6dB,18.6us,"[0,",1,761.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.353649,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.0us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+46.9Hz,,"[6,",1111,1
2025-07-30 18:47:23.354522,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.2,+20.7dB,22.6us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.358044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,762.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+27.1Hz,,"[6,",,1
2025-07-30 18:47:23.359019,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.8,+19.6dB,18.6us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.359475,PHY,0x4601,1,0,na,"[0,",0,0,1,2442.4,+19.6dB,14.2us,"[0,",1,762.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.363963,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.3,+19.4dB,18.2us,"[0,",1,763.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.364537,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.2,+19.5dB,18.7us,"[0,",1,763.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.368146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,763.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+23.7Hz,,"[6,",,1
2025-07-30 18:47:23.369022,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.7,+19.2dB,19.2us,"[0,",1,763.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.369509,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.6,+19.2dB,15.3us,"[0,",1,763.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.373630,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,764.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-17.7Hz,,"[6,",1111,1
2025-07-30 18:47:23.374461,PHY,0x4601,1,0,na,"[0,",0,0,1,3502.8,+21.2dB,17.0us,"[0,",1,764.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.378121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,764.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+1.1Hz,,"[6,",,1
2025-07-30 18:47:23.379052,PHY,0x4601,1,0,na,"[0,",0,0,1,3043.0,+20.6dB,16.7us,"[0,",1,764.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.379530,PHY,0x4601,1,0,na,"[0,",0,0,1,3367.9,+21.0dB,22.1us,"[0,",1,764.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.384033,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.1,+19.4dB,22.3us,"[0,",1,765.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.384535,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.7,+19.3dB,18.8us,"[0,",1,765.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.388038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,765.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+25.9Hz,,"[6,",,1
2025-07-30 18:47:23.389002,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.6,+19.5dB,23.6us,"[0,",1,765.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.389461,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.9,+19.2dB,16.0us,"[0,",1,765.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.393608,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-7.0Hz,,"[6,",1111,1
2025-07-30 18:47:23.394535,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.4,+19.1dB,22.3us,"[0,",1,766.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.398074,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,766.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+64.1Hz,,"[6,",,1
2025-07-30 18:47:23.399013,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.6,+19.3dB,23.4us,"[0,",1,766.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.399511,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.8,+19.3dB,24.0us,"[0,",1,766.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.404003,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.5,+19.4dB,17.7us,"[0,",1,767.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.404562,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.0,+19.1dB,15.9us,"[0,",1,767.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.408115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,767.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-56.9Hz,,"[6,",,1
2025-07-30 18:47:23.409040,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.0,+19.0dB,17.0us,"[0,",1,767.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.409511,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.1,+18.8dB,14.9us,"[0,",1,767.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.413605,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+45.4Hz,,"[6,",1111,1
2025-07-30 18:47:23.414499,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.4,+19.1dB,16.2us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.418165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.4us,"[0,",1,768.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-28.8Hz,,"[6,",,1
2025-07-30 18:47:23.418994,PHY,0x4601,1,0,na,"[0,",0,0,1,3157.5,+20.7dB,24.4us,"[0,",1,768.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.419540,PHY,0x4601,1,0,na,"[0,",0,0,1,3324.5,+21.0dB,14.1us,"[0,",1,768.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.424037,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.7,+19.1dB,16.9us,"[0,",1,769.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.424522,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.7,+19.2dB,16.2us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.428057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+166.1Hz,,"[6,",,1
2025-07-30 18:47:23.428995,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.7,+19.4dB,16.5us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.429491,PHY,0x4601,1,0,na,"[0,",0,0,1,2302.6,+19.4dB,14.6us,"[0,",1,769.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.433607,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-3.3Hz,,"[6,",1111,1
2025-07-30 18:47:23.434544,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.5,+19.4dB,15.6us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.438092,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.4us,"[0,",1,770.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+97.8Hz,,"[6,",,1
2025-07-30 18:47:23.439026,PHY,0x4601,1,0,na,"[0,",0,0,1,3165.7,+20.7dB,15.8us,"[0,",1,770.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.439494,PHY,0x4601,1,0,na,"[0,",0,0,1,3661.7,+21.4dB,14.0us,"[0,",1,770.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.444001,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.3,+19.0dB,18.9us,"[0,",1,771.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.444498,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.9,+19.3dB,17.6us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:47:23.448128,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,771.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+52.0Hz,,"[6,",,1
2025-07-30 18:47:23.448983,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.6,+18.8dB,21.8us,"[0,",1,771.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.449538,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.6,+19.3dB,16.3us,"[0,",1,771.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.453640,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+97.3Hz,,"[6,",1111,1
2025-07-30 18:47:23.454502,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.4,+19.2dB,18.5us,"[0,",1,772.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.458053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+19.1Hz,,"[6,",,1
2025-07-30 18:47:23.458997,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.0,+20.8dB,26.9us,"[0,",1,772.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.459488,PHY,0x4601,1,0,na,"[0,",0,0,1,3122.0,+20.7dB,17.9us,"[0,",1,772.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.464076,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.8,+19.1dB,27.6us,"[0,",1,773.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.464534,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.4,+19.1dB,15.4us,"[0,",1,773.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.468092,PHY,0x4601,2,,na,"[0,",,,01111,,+32.3dB,16.3us,"[0,",1,773.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+102.5Hz,,"[6,",,1
2025-07-30 18:47:23.469025,PHY,0x4601,1,0,na,"[0,",0,0,1,3177.9,+20.8dB,15.7us,"[0,",1,773.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.469490,PHY,0x4601,1,0,na,"[0,",0,0,1,3646.3,+21.4dB,14.5us,"[0,",1,773.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:47:23.473660,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+68.0Hz,,"[6,",1111,1
