time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:21:53.185230,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,19.2us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.185804,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,16.3us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.189408,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,31.8us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-8.8Hz,,"[6,",,1
2025-07-30 12:21:53.190294,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,19.3us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.190769,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,16.4us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.194883,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.7us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.4Hz,,"[6,",1111,1
2025-07-30 12:21:53.195734,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,19.4us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.199412,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,26.5us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+85.3Hz,,"[6,",,1
2025-07-30 12:21:53.200228,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,25.4us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.200799,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,18.2us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.205290,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,17.9us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.205772,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,21.7us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.209311,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,21.1us,"[0,",1,61.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+40.6Hz,,"[6,",,1
2025-07-30 12:21:53.210259,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,18.2us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.210722,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,16.0us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:53.214873,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,19.9us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+26.7Hz,,"[6,",1111,1
2025-07-30 12:21:53.215798,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,18.0us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.219349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.4us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.8Hz,,"[6,",,1
2025-07-30 12:21:53.220278,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,18.1us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.220759,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,22.6us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.225257,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,21.2us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.225721,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.3us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.229438,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,31.2us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-68.1Hz,,"[6,",,1
2025-07-30 12:21:53.230209,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,17.2us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.230791,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,17.1us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:53.234908,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.1us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-47.9Hz,,"[6,",1111,1
2025-07-30 12:21:53.235762,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,18.9us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.239312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,34.8us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+15.2Hz,,"[6,",,1
2025-07-30 12:21:53.240241,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,18.5us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.240723,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,20.0us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.245310,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,19.1us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.245788,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,21.7us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.249338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.6us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.8Hz,,"[6,",,1
2025-07-30 12:21:53.250272,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,23.4us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.250751,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,19.5us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.254871,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.8us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.9Hz,,"[6,",1111,1
2025-07-30 12:21:53.255716,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,18.0us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.259352,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.9Hz,,"[6,",,1
2025-07-30 12:21:53.260298,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,17.2us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.260783,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,15.5us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.265263,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,19.1us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.265740,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,22.6us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.269288,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,23.8us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-65.1Hz,,"[6,",,1
2025-07-30 12:21:53.270224,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,17.0us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.270811,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,16.9us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.274879,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.6us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.9Hz,,"[6,",1111,1
2025-07-30 12:21:53.275767,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,18.3us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.279311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,68.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+6.7Hz,,"[6,",,1
2025-07-30 12:21:53.280263,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.3dB,22.8us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.280738,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,17.0us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.285210,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,17.8us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.285790,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,15.0us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.289384,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.4us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.0Hz,,"[6,",,1
2025-07-30 12:21:53.290284,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,24.9us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.290752,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,17.1us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.294870,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-33.7Hz,,"[6,",1111,1
2025-07-30 12:21:53.295720,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,18.1us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.299377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.3us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+83.0Hz,,"[6,",,1
2025-07-30 12:21:53.300208,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,18.6us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.300801,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,21.7us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.305281,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,20.5us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.305752,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,16.7us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.309325,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,29.3us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.6Hz,,"[6,",,1
2025-07-30 12:21:53.310246,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,20.9us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.310719,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,18.5us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.314846,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,21.2us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-28.9Hz,,"[6,",1111,1
2025-07-30 12:21:53.315777,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,18.1us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:53.319340,PHY,0x4601,2,,na,"[0,",,,11100,,+28.6dB,24.0us,"[0,",1,72.17,normal,0,valid,-13.5dB,-13.5dB,0.20us,+12.1Hz,,"[6,",,1
2025-07-30 12:21:53.320268,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,20.9us,"[0,",1,72.18,normal,0,invalid,-43.4dB,-63.3dB,na,na,,,,
2025-07-30 12:21:53.320738,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.2dB,17.2us,"[0,",1,72.19,normal,0,invalid,-44.6dB,-61.8dB,na,na,,,,
2025-07-30 12:21:53.325241,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,18.9us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.325711,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,23.4us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.329375,PHY,0x4601,2,,na,"[0,",,,10000,,+29.0dB,22.2us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-140.7Hz,,"[6,",,1
2025-07-30 12:21:53.330297,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,17.3us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:53.330774,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,20.1us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.334962,CSI,0x4601,2,,na,"[0,",,,2,,-10.4dB,16.7us,"[0,",1,74.8,normal,0,invalid,-46.7dB,-58.2dB,1.04us,-2813.2Hz,,"[6,",2222,1
2025-07-30 12:21:53.335743,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.9dB,18.7us,"[0,",1,74.9,normal,0,invalid,-43.6dB,-64.7dB,na,na,,,,
2025-07-30 12:21:53.339288,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,25.4us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-51.0Hz,,"[6,",,1
2025-07-30 12:21:53.340224,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,18.5us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.340700,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,16.0us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.345298,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,18.6us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.345766,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.9us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:53.349329,PHY,0x4601,2,,na,"[0,",,,01111,,+32.1dB,23.7us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-12.4Hz,,"[6,",,1
2025-07-30 12:21:53.350255,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,19.2us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.350734,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,18.0us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:53.355812,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,20.7us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:53.359391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,34.9us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-50.9Hz,,"[6,",,1
2025-07-30 12:21:53.360300,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,18.7us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.360770,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,17.0us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.365266,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,24.5us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.365736,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,16.8us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.369405,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.4us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+4.7Hz,,"[6,",,1
2025-07-30 12:21:53.370221,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,18.8us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.370804,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.3dB,18.3us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.374838,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.6us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+4.6Hz,,"[6,",1111,1
2025-07-30 12:21:53.375763,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,18.9us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.379315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.2us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+22.9Hz,,"[6,",,1
2025-07-30 12:21:53.380252,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,20.2us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.380728,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,17.1us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.385226,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,21.9us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.385790,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,18.2us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.389372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.3us,"[0,",1,79.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-64.2Hz,,"[6,",,1
2025-07-30 12:21:53.390280,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,24.2us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.390763,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,28.0us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.394882,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.0us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-67.0Hz,,"[6,",1111,1
2025-07-30 12:21:53.395713,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,19.0us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:21:53.399393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,28.1us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-27.6Hz,,"[6,",,1
2025-07-30 12:21:53.400213,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,20.6us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.400784,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,19.4us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:21:53.405275,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,18.3us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.405743,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,17.4us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.409302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.8us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-44.2Hz,,"[6,",,1
2025-07-30 12:21:53.410231,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,19.4us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.410714,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,20.7us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.414868,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,33.6us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-94.0Hz,,"[6,",1111,1
2025-07-30 12:21:53.415784,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,19.0us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.419341,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,23.3us,"[0,",1,82.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-48.2Hz,,"[6,",,1
2025-07-30 12:21:53.420275,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,20.5us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.420738,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,18.2us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.425230,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,18.0us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.425703,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,17.9us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.429376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,28.7us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-169.5Hz,,"[6,",,1
2025-07-30 12:21:53.430299,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,21.5us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.430772,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,16.2us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.434910,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.0us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+15.9Hz,,"[6,",1111,1
2025-07-30 12:21:53.435742,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,19.0us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.439293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.0us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+6.9Hz,,"[6,",,1
2025-07-30 12:21:53.440232,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,19.3us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.440805,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,23.3us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.445319,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,22.7us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.445759,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,15.9us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.449330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,26.5us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-125.8Hz,,"[6,",,1
2025-07-30 12:21:53.450259,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,18.4us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.450740,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,19.6us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:21:53.454852,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,19.8us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+18.6Hz,,"[6,",1111,1
