time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:06:32.879289,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,18.3us,"[0,",1,484.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 18:06:32.879766,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,16.4us,"[0,",1,484.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:32.884261,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,18.5us,"[0,",1,485.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.884724,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,16.4us,"[0,",1,485.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.888405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.8us,"[0,",1,485.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-0.8Hz,,"[6,",,1
2025-07-30 18:06:32.889327,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,24.2us,"[0,",1,485.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.889794,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.8us,"[0,",1,485.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.893912,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.9us,"[0,",1,486.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-46.9Hz,,"[6,",1111,1
2025-07-30 18:06:32.894764,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,19.6us,"[0,",1,486.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.898320,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,28.4us,"[0,",1,486.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+55.6Hz,,"[6,",,1
2025-07-30 18:06:32.899248,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,21.9us,"[0,",1,486.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.899828,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,19.8us,"[0,",1,486.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.904322,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,21.9us,"[0,",1,487.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.904794,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,19.3us,"[0,",1,487.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:32.908344,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.7us,"[0,",1,487.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+67.1Hz,,"[6,",,1
2025-07-30 18:06:32.909282,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.6dB,20.7us,"[0,",1,487.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:32.909756,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,19.9us,"[0,",1,487.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.913894,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.1us,"[0,",1,488.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-07-30 18:06:32.914846,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,21.7us,"[0,",1,488.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.918386,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,25.0us,"[0,",1,488.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+13.2Hz,,"[6,",,1
2025-07-30 18:06:32.919309,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,21.3us,"[0,",1,488.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:32.919792,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,19.9us,"[0,",1,488.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:32.924281,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,20.7us,"[0,",1,489.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.924745,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,18.9us,"[0,",1,489.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.928419,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,25.4us,"[0,",1,489.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+82.9Hz,,"[6,",,1
2025-07-30 18:06:32.929237,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,21.3us,"[0,",1,489.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.929814,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,20.6us,"[0,",1,489.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.933950,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.6us,"[0,",1,490.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-61.7Hz,,"[6,",1111,1
2025-07-30 18:06:32.934787,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,22.2us,"[0,",1,490.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.938335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,26.3us,"[0,",1,490.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+36.5Hz,,"[6,",,1
2025-07-30 18:06:32.939271,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,26.0us,"[0,",1,490.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:32.939736,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,17.8us,"[0,",1,490.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:32.944227,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,19.9us,"[0,",1,491.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.944802,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,16.9us,"[0,",1,491.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.948369,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,26.8us,"[0,",1,491.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+16.9Hz,,"[6,",,1
2025-07-30 18:06:32.949296,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,18.5us,"[0,",1,491.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.949771,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,16.6us,"[0,",1,491.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.953910,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.6us,"[0,",1,492.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-60.6Hz,,"[6,",1111,1
2025-07-30 18:06:32.954740,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,22.8us,"[0,",1,492.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.958402,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,26.9us,"[0,",1,492.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+10.1Hz,,"[6,",,1
2025-07-30 18:06:32.959329,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,21.5us,"[0,",1,492.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.959808,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,20.2us,"[0,",1,492.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.964309,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,21.6us,"[0,",1,493.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.964765,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,19.2us,"[0,",1,493.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:32.968323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.5us,"[0,",1,493.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-49.6Hz,,"[6,",,1
2025-07-30 18:06:32.969259,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,21.1us,"[0,",1,493.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.969731,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,20.7us,"[0,",1,493.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.973868,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.5us,"[0,",1,494.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-96.0Hz,,"[6,",1111,1
2025-07-30 18:06:32.974840,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,22.5us,"[0,",1,494.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.978391,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,26.7us,"[0,",1,494.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-62.7Hz,,"[6,",,1
2025-07-30 18:06:32.979289,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,23.0us,"[0,",1,494.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.979762,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.1dB,20.7us,"[0,",1,494.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.984246,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,21.6us,"[0,",1,495.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.984828,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,19.1us,"[0,",1,495.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.988402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,27.9us,"[0,",1,495.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-7.6Hz,,"[6,",,1
2025-07-30 18:06:32.989320,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,22.5us,"[0,",1,495.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.989791,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,20.4us,"[0,",1,495.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.993939,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.7us,"[0,",1,496.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,+66.1Hz,,"[6,",1111,1
2025-07-30 18:06:32.994754,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,22.3us,"[0,",1,496.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:32.998415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,32.7us,"[0,",1,496.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+77.3Hz,,"[6,",,1
2025-07-30 18:06:32.999239,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,18.6us,"[0,",1,496.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:32.999822,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,20.9us,"[0,",1,496.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.004313,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+16.0dB,21.6us,"[0,",1,497.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.004782,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,19.2us,"[0,",1,497.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.008342,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,27.5us,"[0,",1,497.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+120.3Hz,,"[6,",,1
2025-07-30 18:06:33.009273,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,21.9us,"[0,",1,497.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.009750,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,20.1us,"[0,",1,497.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.013886,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.1us,"[0,",1,498.8,normal,0,valid,-10.9dB,-11.0dB,0.24us,+28.2Hz,,"[6,",1111,1
2025-07-30 18:06:33.014829,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.5dB,22.6us,"[0,",1,498.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.018391,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.2us,"[0,",1,498.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-37.0Hz,,"[6,",,1
2025-07-30 18:06:33.019305,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,22.0us,"[0,",1,498.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.019786,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,20.1us,"[0,",1,498.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.024273,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,22.5us,"[0,",1,499.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.024752,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,19.1us,"[0,",1,499.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.028404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,30.4us,"[0,",1,499.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-40.2Hz,,"[6,",,1
2025-07-30 18:06:33.029232,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,22.3us,"[0,",1,499.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:06:33.029816,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.6,+17.6dB,19.3us,"[0,",1,499.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.033943,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,27.9us,"[0,",1,500.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-93.5Hz,,"[6,",1111,1
2025-07-30 18:06:33.034770,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.4dB,22.2us,"[0,",1,500.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.038327,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,25.6us,"[0,",1,500.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-78.7Hz,,"[6,",,1
2025-07-30 18:06:33.039262,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,22.6us,"[0,",1,500.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.039744,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,19.5us,"[0,",1,500.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.044344,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,22.0us,"[0,",1,501.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.044808,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,19.4us,"[0,",1,501.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:06:33.048376,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,27.8us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+0.3Hz,,"[6,",,1
2025-07-30 18:06:33.049295,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,22.3us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.049768,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,19.7us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.053901,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.9us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-31.8Hz,,"[6,",1111,1
2025-07-30 18:06:33.054730,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,21.6us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.058390,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.7us,"[0,",1,502.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+56.0Hz,,"[6,",,1
2025-07-30 18:06:33.059325,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,22.2us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.059801,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,19.4us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.064292,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,20.1us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.064761,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.3us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.068316,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,29.1us,"[0,",1,503.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+35.5Hz,,"[6,",,1
2025-07-30 18:06:33.069259,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,22.5us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.069828,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,20.4us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.073849,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,17.7us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+29.9Hz,,"[6,",1111,1
2025-07-30 18:06:33.074792,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,18.5us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.078345,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.1us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+47.7Hz,,"[6,",,1
2025-07-30 18:06:33.079279,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,19.1us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.079765,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,24.8us,"[0,",1,504.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.084245,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,19.4us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.084821,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,17.2us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.088392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,27.4us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+11.1Hz,,"[6,",,1
2025-07-30 18:06:33.089306,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,18.2us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.089800,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,27.9us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.093914,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.8us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+47.4Hz,,"[6,",1111,1
2025-07-30 18:06:33.094744,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,20.4us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.098430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,29.0us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+2.1Hz,,"[6,",,1
2025-07-30 18:06:33.099238,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,20.2us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.099818,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,16.6us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.104322,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,33.5us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.104792,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,18.2us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.108333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.9us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 18:06:33.109272,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,17.8us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.109755,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,16.6us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.113883,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.8us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-107.7Hz,,"[6,",1111,1
2025-07-30 18:06:33.114808,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,18.8us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.118391,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.6us,"[0,",1,508.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.4Hz,,"[6,",,1
2025-07-30 18:06:33.119303,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.2,+17.6dB,17.8us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:06:33.119766,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,17.2us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.124271,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,20.9us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.124743,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,19.3us,"[0,",1,509.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.128398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.2us,"[0,",1,509.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+63.7Hz,,"[6,",,1
2025-07-30 18:06:33.129337,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,24.5us,"[0,",1,509.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.129805,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,17.8us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.133933,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+51.5Hz,,"[6,",1111,1
2025-07-30 18:06:33.134769,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,18.7us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.138313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.4us,"[0,",1,510.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+42.9Hz,,"[6,",,1
2025-07-30 18:06:33.139256,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,19.3us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.139726,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.8us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.144332,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,18.1us,"[0,",1,511.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.144798,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,22.9us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:06:33.148344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.6us,"[0,",1,511.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+101.2Hz,,"[6,",,1
