time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:40:48.339604,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,14.2us,"[0,",1,936.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.344102,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.6us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.344568,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,14.6us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.348114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+86.0Hz,,"[6,",,1
2025-07-30 22:40:48.349062,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,23.5us,"[0,",1,937.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.349543,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+17.0dB,15.2us,"[0,",1,937.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.353653,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.6us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-71.9Hz,,"[6,",1111,1
2025-07-30 22:40:48.354603,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,16.0us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.358174,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-30 22:40:48.359093,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.1us,"[0,",1,938.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.359567,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,14.7us,"[0,",1,938.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.364052,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,18.3us,"[0,",1,939.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.364542,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,15.2us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.368180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-41.1Hz,,"[6,",,1
2025-07-30 22:40:48.369025,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,20.3us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.369610,PHY,0x4601,1,0,na,"[0,",0,0,1,923.4,+15.4dB,28.0us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.373689,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.2us,"[0,",1,940.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+24.2Hz,,"[6,",1111,1
2025-07-30 22:40:48.374557,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,16.9us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.378098,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,940.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+38.2Hz,,"[6,",,1
2025-07-30 22:40:48.379045,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,16.2us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.379522,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,18.7us,"[0,",1,940.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.384008,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.2us,"[0,",1,941.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.384585,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.2,+16.9dB,14.7us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.388150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.7us,"[0,",1,941.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-122.5Hz,,"[6,",,1
2025-07-30 22:40:48.389078,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,15.9us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.389555,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,18.5us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.393671,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+17.1Hz,,"[6,",1111,1
2025-07-30 22:40:48.394513,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,16.6us,"[0,",1,942.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.398168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,942.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.7Hz,,"[6,",,1
2025-07-30 22:40:48.399100,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.2us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.399589,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,18.3us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.404075,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,17.4us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.404547,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,14.7us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.408090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.0Hz,,"[6,",,1
2025-07-30 22:40:48.409030,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.1dB,17.8us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:40:48.409511,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.6dB,18.6us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.413627,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.6us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-24.6Hz,,"[6,",1111,1
2025-07-30 22:40:48.414582,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.2us,"[0,",1,944.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.418141,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,944.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-87.6Hz,,"[6,",,1
2025-07-30 22:40:48.419072,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,26.6us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.419537,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,14.3us,"[0,",1,944.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.424040,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,16.4us,"[0,",1,945.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.424609,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.8dB,15.2us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.428158,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,945.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-11.4Hz,,"[6,",,1
2025-07-30 22:40:48.429096,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.0us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.429580,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,18.9us,"[0,",1,945.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.433656,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.7us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.2Hz,,"[6,",1111,1
2025-07-30 22:40:48.434531,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.7dB,15.7us,"[0,",1,946.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.438221,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-37.0Hz,,"[6,",,1
2025-07-30 22:40:48.439017,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,16.4us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.439616,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,28.8us,"[0,",1,946.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.444100,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,15.4us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.444562,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,15.6us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.448104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,947.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+3.0Hz,,"[6,",,1
2025-07-30 22:40:48.449054,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.4us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.449526,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,17.3us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.453654,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.1us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+24.9Hz,,"[6,",1111,1
2025-07-30 22:40:48.454591,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,15.4us,"[0,",1,948.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.458140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+93.9Hz,,"[6,",,1
2025-07-30 22:40:48.459080,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.6dB,17.0us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.459556,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,18.2us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.464056,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,24.0us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.464532,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,14.9us,"[0,",1,949.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.468203,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.4us,"[0,",1,949.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+72.6Hz,,"[6,",,1
2025-07-30 22:40:48.469006,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.0us,"[0,",1,949.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.469588,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,18.6us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.473681,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.4us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-51.3Hz,,"[6,",1111,1
2025-07-30 22:40:48.474553,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,15.5us,"[0,",1,950.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.478088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.0us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-80.0Hz,,"[6,",,1
2025-07-30 22:40:48.479043,PHY,0x4601,1,0,na,"[0,",0,0,1,948.6,+15.5dB,19.6us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.479516,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,17.9us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.484111,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,19.0us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.484580,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,15.1us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.488153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.6us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-8.3Hz,,"[6,",,1
2025-07-30 22:40:48.489066,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,15.7us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.489546,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,17.6us,"[0,",1,951.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.493678,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.8us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-28.6Hz,,"[6,",1111,1
2025-07-30 22:40:48.494503,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,15.3us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.498170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-59.1Hz,,"[6,",,1
2025-07-30 22:40:48.499098,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,16.4us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.499578,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,15.3us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.504074,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,20.7us,"[0,",1,953.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.504539,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,14.5us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.508080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+36.1Hz,,"[6,",,1
2025-07-30 22:40:48.509026,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,17.7us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.509603,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,14.5us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.513636,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-121.0Hz,,"[6,",1111,1
2025-07-30 22:40:48.514575,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,23.1us,"[0,",1,954.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.518117,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.6us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+22.8Hz,,"[6,",,1
2025-07-30 22:40:48.519058,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,16.4us,"[0,",1,954.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.519531,PHY,0x4601,1,0,na,"[0,",0,0,1,930.3,+15.4dB,14.6us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.524019,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.4us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.524602,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,15.2us,"[0,",1,955.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.528178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.7us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+3.0Hz,,"[6,",,1
2025-07-30 22:40:48.529092,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,17.6us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.529575,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,21.4us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.533653,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.3us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-130.4Hz,,"[6,",1111,1
2025-07-30 22:40:48.534538,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,16.5us,"[0,",1,956.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.538203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+24.2Hz,,"[6,",,1
2025-07-30 22:40:48.539013,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,17.1us,"[0,",1,956.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.539612,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,29.5us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.544084,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,17.4us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.544562,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,15.2us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.548113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+45.9Hz,,"[6,",,1
2025-07-30 22:40:48.549050,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,20.0us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.549530,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,19.0us,"[0,",1,957.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.553665,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.4us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+0.9Hz,,"[6,",1111,1
2025-07-30 22:40:48.554596,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,18.0us,"[0,",1,958.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.558140,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.4us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-114.8Hz,,"[6,",,1
2025-07-30 22:40:48.559075,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,17.2us,"[0,",1,958.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.559549,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,15.2us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.564054,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,20.3us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.564538,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,23.6us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.568193,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,29.4us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+78.2Hz,,"[6,",,1
2025-07-30 22:40:48.569107,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,18.3us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.569588,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,20.2us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.573714,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,28.0us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+42.7Hz,,"[6,",1111,1
2025-07-30 22:40:48.574548,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,19.0us,"[0,",1,960.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.578093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.4us,"[0,",1,960.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+26.7Hz,,"[6,",,1
2025-07-30 22:40:48.579035,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,17.3us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.579518,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.8dB,16.4us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.584109,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,18.8us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.584582,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,15.7us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:40:48.588119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-52.7Hz,,"[6,",,1
2025-07-30 22:40:48.589063,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,17.2us,"[0,",1,961.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.589546,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.9us,"[0,",1,961.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.593688,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+62.8Hz,,"[6,",1111,1
2025-07-30 22:40:48.594602,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,16.2us,"[0,",1,962.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.598178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,962.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+61.3Hz,,"[6,",,1
2025-07-30 22:40:48.599096,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,19.2us,"[0,",1,962.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.599570,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.8us,"[0,",1,962.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.604073,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,25.2us,"[0,",1,963.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.604543,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.3us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.608199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+17.4Hz,,"[6,",,1
2025-07-30 22:40:48.609020,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.7us,"[0,",1,963.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:40:48.609598,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,14.8us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
