time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:24:51.225864,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:51.226133,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-63.8Hz,,"[7,",1110,1
2025-07-30 23:24:51.245805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.2us,"[0,",1,586.7,normal,0,invalid,-43.7dB,-69.4dB,na,na,no,,,
2025-07-30 23:24:51.246082,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+48.0Hz,,"[7,",1110,1
2025-07-30 23:24:51.265871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,16.8us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-62.7dB,na,na,no,,,
2025-07-30 23:24:51.266117,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+1.6Hz,,"[7,",1110,1
2025-07-30 23:24:51.285828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.4us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-64.1dB,na,na,no,,,
2025-07-30 23:24:51.286111,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-2.5Hz,,"[7,",1110,1
2025-07-30 23:24:51.305886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.7us,"[0,",1,592.7,normal,0,invalid,-43.2dB,-66.8dB,na,na,no,,,
2025-07-30 23:24:51.306170,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+50.1Hz,,"[7,",1110,1
2025-07-30 23:24:51.325845,PHY,0x4601,1,4,na,"[0,",0,0,,1036.0,+15.9dB,14.7us,"[0,",1,594.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:24:51.326078,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.3us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+100.3Hz,,"[7,",1110,1
2025-07-30 23:24:51.345909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,14.7us,"[0,",1,596.7,normal,0,invalid,-43.0dB,-62.9dB,na,na,,,,
2025-07-30 23:24:51.345924,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.5dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:51.346028,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-27.3Hz,,"[7,",1111,1
2025-07-30 23:24:51.365863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,14.3us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-64.3dB,na,na,no,,,
2025-07-30 23:24:51.366140,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-144.0Hz,,"[7,",1111,1
2025-07-30 23:24:51.385821,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,16.6us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-59.2dB,na,na,no,,,
2025-07-30 23:24:51.386084,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-169.7Hz,,"[7,",1111,1
2025-07-30 23:24:51.405880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.5us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-66.3dB,na,na,no,,,
2025-07-30 23:24:51.406131,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-13.8Hz,,"[7,",1111,1
2025-07-30 23:24:51.425837,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.5us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-61.2dB,na,na,no,,,
2025-07-30 23:24:51.426099,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-172.7Hz,,"[7,",1111,1
2025-07-30 23:24:51.445906,PHY,0x4601,1,4,na,"[0,",0,0,,969.0,+15.6dB,14.3us,"[0,",1,606.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:24:51.446039,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-217.0Hz,,"[7,",1111,1
2025-07-30 23:24:51.465859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,15.6us,"[0,",1,608.7,normal,0,invalid,-43.6dB,-58.9dB,na,na,,,,
2025-07-30 23:24:51.465874,PHY,0x4601,1,0,na,"[0,",0,0,1,972.7,+15.6dB,11.5us,"[0,",1,608.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:51.466098,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-48.2Hz,,"[7,",1111,1
2025-07-30 23:24:51.485815,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.4us,"[0,",1,610.7,normal,0,invalid,-43.3dB,-63.5dB,na,na,no,,,
2025-07-30 23:24:51.486077,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-80.5Hz,,"[7,",1111,1
2025-07-30 23:24:51.505878,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.3us,"[0,",1,612.7,normal,0,invalid,-43.5dB,-59.3dB,na,na,no,,,
2025-07-30 23:24:51.506129,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-26.5Hz,,"[7,",1111,1
2025-07-30 23:24:51.525830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.8us,"[0,",1,614.7,normal,0,invalid,-43.1dB,-66.0dB,na,na,no,,,
2025-07-30 23:24:51.526093,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-121.7Hz,,"[7,",1111,1
2025-07-30 23:24:51.545894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.7us,"[0,",1,616.7,normal,0,invalid,-43.4dB,-65.8dB,na,na,no,,,
2025-07-30 23:24:51.546046,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-39.5Hz,,"[7,",1111,1
2025-07-30 23:24:51.565848,PHY,0x4601,1,4,na,"[0,",0,0,,968.2,+15.6dB,15.1us,"[0,",1,618.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 23:24:51.566114,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-145.8Hz,,"[7,",1111,1
2025-07-30 23:24:51.585809,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,16.4us,"[0,",1,620.7,normal,0,invalid,-43.1dB,-64.7dB,na,na,,,,
2025-07-30 23:24:51.585825,PHY,0x4601,1,0,na,"[0,",0,0,1,886.2,+15.2dB,11.7us,"[0,",1,620.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:24:51.586085,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-83.3Hz,,"[7,",1111,1
2025-07-30 23:24:51.605874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,15.3us,"[0,",1,622.7,normal,0,invalid,-43.1dB,-59.0dB,na,na,no,,,
2025-07-30 23:24:51.606136,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-96.4Hz,,"[7,",1111,1
2025-07-30 23:24:51.625838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.5us,"[0,",1,624.7,normal,0,invalid,-42.9dB,-63.2dB,na,na,no,,,
2025-07-30 23:24:51.626107,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-24.7Hz,,"[7,",1111,1
2025-07-30 23:24:51.645890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,17.7us,"[0,",1,626.7,normal,0,invalid,-43.6dB,-59.8dB,na,na,no,,,
2025-07-30 23:24:51.646132,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-76.1Hz,,"[7,",1111,1
2025-07-30 23:24:51.665846,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.9us,"[0,",1,628.7,normal,0,invalid,-43.4dB,-67.8dB,na,na,no,,,
2025-07-30 23:24:51.666092,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-79.0Hz,,"[7,",1111,1
2025-07-30 23:24:51.685910,PHY,0x4601,1,4,na,"[0,",0,0,,1009.2,+15.8dB,15.0us,"[0,",1,630.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:24:51.686031,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-132.0Hz,,"[7,",1111,1
2025-07-30 23:24:51.691347,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,17.4us,"[0,",1,630.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:51.705866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.7us,"[0,",1,632.7,normal,0,invalid,-43.8dB,-63.9dB,na,na,,,,
2025-07-30 23:24:51.705881,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,11.4us,"[0,",1,632.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:24:51.706108,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.9us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+12.3Hz,,"[7,",1111,1
2025-07-30 23:24:51.725818,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.4us,"[0,",1,634.7,normal,0,invalid,-43.4dB,-72.4dB,na,na,no,,,
2025-07-30 23:24:51.726086,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-41.2Hz,,"[7,",1111,1
2025-07-30 23:24:51.745883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.9dB,14.8us,"[0,",1,636.7,normal,0,invalid,-43.0dB,-79.6dB,na,na,no,,,
2025-07-30 23:24:51.746113,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-4.1Hz,,"[7,",1111,1
2025-07-30 23:24:51.765839,PHY,0x4601,1,4,na,"[0,",0,0,,957.8,+15.6dB,14.5us,"[0,",1,638.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:24:51.766092,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-8.2Hz,,"[7,",1111,1
2025-07-30 23:24:51.786045,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-133.0Hz,,"[7,",1111,1
2025-07-30 23:24:51.806121,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-22.7Hz,,"[7,",1111,1
2025-07-30 23:24:51.820856,PHY,0x4601,1,0,na,"[0,",0,0,1,939.5,+15.5dB,18.9us,"[0,",1,643.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:24:51.826051,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-14.9Hz,,"[7,",1111,1
2025-07-30 23:24:51.846156,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-103.2Hz,,"[7,",1111,1
2025-07-30 23:24:51.866111,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-54.1Hz,,"[7,",1111,1
2025-07-30 23:24:51.886029,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.26us,-65.5Hz,,"[7,",1111,1
2025-07-30 23:24:51.906124,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-28.0Hz,,"[7,",1111,1
2025-07-30 23:24:51.926097,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.3us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-143.7Hz,,"[7,",1111,1
2025-07-30 23:24:51.946146,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.5us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-139.5Hz,,"[7,",1111,1
2025-07-30 23:24:51.966062,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-24.3Hz,,"[7,",1111,1
2025-07-30 23:24:51.986139,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-81.2Hz,,"[7,",1111,1
2025-07-30 23:24:52.006124,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.5Hz,,"[7,",1111,1
2025-07-30 23:24:52.026047,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,15.9us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-178.8Hz,,"[7,",1111,1
2025-07-30 23:24:52.046129,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.2us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.3Hz,,"[7,",1111,1
2025-07-30 23:24:52.066104,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.6us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+53.0Hz,,"[7,",1111,1
2025-07-30 23:24:52.086124,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-190.1Hz,,"[7,",1111,1
2025-07-30 23:24:52.106086,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,17.2us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.5Hz,,"[7,",1111,1
2025-07-30 23:24:52.126034,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-32.9Hz,,"[7,",1111,1
2025-07-30 23:24:52.146093,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,676.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-208.4Hz,,"[7,",1111,1
2025-07-30 23:24:52.166050,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-71.5Hz,,"[7,",1111,1
2025-07-30 23:24:52.186130,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.8us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-108.4Hz,,"[7,",1111,1
2025-07-30 23:24:52.206098,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.8us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-68.5Hz,,"[7,",1111,1
2025-07-30 23:24:52.226033,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-62.7Hz,,"[7,",1111,1
2025-07-30 23:24:52.246093,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-184.3Hz,,"[7,",1111,1
2025-07-30 23:24:52.266039,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-226.8Hz,,"[7,",1111,1
2025-07-30 23:24:52.286133,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.5us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-89.0Hz,,"[7,",1111,1
2025-07-30 23:24:52.306076,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-9.2Hz,,"[7,",1111,1
2025-07-30 23:24:52.326133,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-167.6Hz,,"[7,",1111,1
2025-07-30 23:24:52.346078,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-119.4Hz,,"[7,",1111,1
2025-07-30 23:24:52.366048,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-90.4Hz,,"[7,",1111,1
2025-07-30 23:24:52.386129,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-184.8Hz,,"[7,",1111,1
2025-07-30 23:24:52.406057,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-33.8Hz,,"[7,",1111,1
2025-07-30 23:24:52.426131,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-35.5Hz,,"[7,",1111,1
2025-07-30 23:24:52.446112,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-152.4Hz,,"[7,",1111,1
2025-07-30 23:24:52.466039,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.9us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-178.2Hz,,"[7,",1111,1
2025-07-30 23:24:52.486089,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-52.3Hz,,"[7,",1111,1
2025-07-30 23:24:52.506088,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.3Hz,,"[7,",1111,1
2025-07-30 23:24:52.526118,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-10.7Hz,,"[7,",1111,1
2025-07-30 23:24:52.546108,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-39.9Hz,,"[7,",1111,1
2025-07-30 23:24:52.566042,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.3us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-170.8Hz,,"[7,",1111,1
2025-07-30 23:24:52.586093,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.0us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-35.0Hz,,"[7,",1111,1
2025-07-30 23:24:52.606052,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.0us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-37.8Hz,,"[7,",1111,1
2025-07-30 23:24:52.626107,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-194.5Hz,,"[7,",1111,1
2025-07-30 23:24:52.646102,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-54.5Hz,,"[7,",1111,1
2025-07-30 23:24:52.666134,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.7us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+5.3Hz,,"[7,",1111,1
2025-07-30 23:24:52.686112,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-07-30 23:24:52.706033,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-196.6Hz,,"[7,",1111,1
2025-07-30 23:24:52.726104,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-45.7Hz,,"[7,",1111,1
2025-07-30 23:24:52.746056,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-211.1Hz,,"[7,",1111,1
2025-07-30 23:24:52.766133,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-129.1Hz,,"[7,",1111,1
2025-07-30 23:24:52.786123,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-140.8Hz,,"[7,",1111,1
2025-07-30 23:24:52.806060,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.8us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-149.7Hz,,"[7,",1111,1
2025-07-30 23:24:52.826133,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,13.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.7Hz,,"[7,",1111,1
2025-07-30 23:24:52.846085,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-33.6Hz,,"[7,",1111,1
2025-07-30 23:24:52.866143,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-17.4Hz,,"[7,",1111,1
2025-07-30 23:24:52.886110,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-152.2Hz,,"[7,",1111,1
2025-07-30 23:24:52.906031,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.6us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-95.1Hz,,"[7,",1111,1
2025-07-30 23:24:52.926116,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-84.0Hz,,"[7,",1111,1
2025-07-30 23:24:52.946090,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-4.1Hz,,"[7,",1111,1
2025-07-30 23:24:52.966131,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-208.6Hz,,"[7,",1111,1
2025-07-30 23:24:52.986074,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.3Hz,,"[7,",1111,1
2025-07-30 23:24:53.006173,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.8Hz,,"[7,",1111,1
2025-07-30 23:24:53.026085,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.4us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-2.2Hz,,"[7,",1111,1
2025-07-30 23:24:53.046046,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+5.7Hz,,"[7,",1111,1
2025-07-30 23:24:53.066117,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-177.9Hz,,"[7,",1111,1
2025-07-30 23:24:53.086070,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-251.3Hz,,"[7,",1111,1
2025-07-30 23:24:53.106144,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,14.7us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-74.7Hz,,"[7,",1111,1
2025-07-30 23:24:53.126077,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-83.6Hz,,"[7,",1111,1
2025-07-30 23:24:53.146035,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-26.0Hz,,"[7,",1111,1
