time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:13:21.267170,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+62.2Hz,,"[6,",,1
2025-07-30 20:13:21.268118,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,16.8us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.268599,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,19.0us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.272716,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.0us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-80.5Hz,,"[6,",1111,1
2025-07-30 20:13:21.273661,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,16.4us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.277215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,54.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+54.0Hz,,"[6,",,1
2025-07-30 20:13:21.278146,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,15.9us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.278632,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,13.6us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.283122,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,18.0us,"[0,",1,55.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.283695,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,14.2us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.287262,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.2us,"[0,",1,55.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-10.2Hz,,"[6,",,1
2025-07-30 20:13:21.288188,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,23.9us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.288657,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,16.0us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:13:21.292751,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-88.5Hz,,"[6,",1111,1
2025-07-30 20:13:21.293621,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,15.9us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.297279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.4Hz,,"[6,",,1
2025-07-30 20:13:21.298101,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.7dB,15.4us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.298680,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,14.2us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.303185,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,26.4us,"[0,",1,57.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.303649,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,14.0us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.307188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+28.9Hz,,"[6,",,1
2025-07-30 20:13:21.308139,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,18.6us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.308613,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,15.0us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.312737,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.8us,"[0,",1,58.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-117.3Hz,,"[6,",1111,1
2025-07-30 20:13:21.313690,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,18.4us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.317250,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,21.7us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-64.2Hz,,"[6,",,1
2025-07-30 20:13:21.318179,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,17.9us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.318648,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,17.0us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.323145,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,20.2us,"[0,",1,59.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.323614,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,17.8us,"[0,",1,59.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.327290,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.1us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-21.7Hz,,"[6,",,1
2025-07-30 20:13:21.328096,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,18.3us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.328671,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.0us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.332767,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.2us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-26.4Hz,,"[6,",1111,1
2025-07-30 20:13:21.333635,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,17.7us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.337178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+79.9Hz,,"[6,",,1
2025-07-30 20:13:21.338125,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,17.0us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.338599,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,15.6us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.343197,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,17.3us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.343665,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.6us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.347213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+92.7Hz,,"[6,",,1
2025-07-30 20:13:21.348154,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,16.3us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.348636,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,15.0us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.352760,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.9us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-60.8Hz,,"[6,",1111,1
2025-07-30 20:13:21.353595,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,18.9us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.357272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.6Hz,,"[6,",,1
2025-07-30 20:13:21.358187,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,19.0us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.358661,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,14.2us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.363160,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,18.3us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.363621,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.7us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.367166,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,63.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+79.0Hz,,"[6,",,1
2025-07-30 20:13:21.368115,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,19.0us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.368692,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,17.3us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.372712,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,64.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-83.5Hz,,"[6,",1111,1
2025-07-30 20:13:21.373655,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,16.0us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.377198,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.6Hz,,"[6,",,1
2025-07-30 20:13:21.378146,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,21.0us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.378618,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,16.6us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.383115,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.3us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.383679,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,14.1us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.387246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.9us,"[0,",1,65.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 20:13:21.388172,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.0dB,16.1us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.388651,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,15.7us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.392741,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.9us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-32.2Hz,,"[6,",1111,1
2025-07-30 20:13:21.393618,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,18.2us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.397297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.1us,"[0,",1,66.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+86.7Hz,,"[6,",,1
2025-07-30 20:13:21.398100,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,15.5us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.398677,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,14.8us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.403174,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.3us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.403641,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,14.3us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.407185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.8Hz,,"[6,",,1
2025-07-30 20:13:21.408127,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,15.8us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.408612,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.5,+17.5dB,16.5us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.412822,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-37.1Hz,,"[6,",1111,1
2025-07-30 20:13:21.413671,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.8dB,16.2us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.417220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,68.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+52.8Hz,,"[6,",,1
2025-07-30 20:13:21.418165,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,17.2us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.418633,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,15.3us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.423128,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,18.0us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.423599,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,14.7us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.427281,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.9us,"[0,",1,69.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-1.3Hz,,"[6,",,1
2025-07-30 20:13:21.428194,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,16.4us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.428667,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,19.9us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.432750,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.5us,"[0,",1,70.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-54.0Hz,,"[6,",1111,1
2025-07-30 20:13:21.433644,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,18.2us,"[0,",1,70.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.437170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.9us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+69.5Hz,,"[6,",,1
2025-07-30 20:13:21.438115,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,16.2us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.438591,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,14.8us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:13:21.443195,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,20.1us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.443659,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,14.9us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.447226,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.6us,"[0,",1,71.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-14.7Hz,,"[6,",,1
2025-07-30 20:13:21.448157,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,22.5us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.448626,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.2us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.452776,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.1us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-74.3Hz,,"[6,",1111,1
2025-07-30 20:13:21.453698,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,22.3us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.457264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.7Hz,,"[6,",,1
2025-07-30 20:13:21.458179,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,16.4us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.458651,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,14.2us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.463152,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,18.8us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.463639,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,21.9us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.467286,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,73.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-138.0Hz,,"[6,",,1
2025-07-30 20:13:21.468109,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,20.1us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.468681,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,15.7us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.472732,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,74.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+32.1Hz,,"[6,",1111,1
2025-07-30 20:13:21.473650,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.3us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.477185,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.0us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.1Hz,,"[6,",,1
2025-07-30 20:13:21.478142,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,16.8us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.478609,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,14.2us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.483103,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,16.1us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.483678,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,15.3us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.487253,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-130.4Hz,,"[6,",,1
2025-07-30 20:13:21.488169,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,19.6us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.488639,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,14.8us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.492774,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,76.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-126.2Hz,,"[6,",1111,1
2025-07-30 20:13:21.493603,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,15.7us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.497256,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.6us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+46.2Hz,,"[6,",,1
2025-07-30 20:13:21.498090,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,15.3us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.498668,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,14.2us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.503168,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,16.5us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.503635,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,15.5us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:13:21.507184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+30.5Hz,,"[6,",,1
2025-07-30 20:13:21.508122,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.9us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.508600,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,14.6us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:13:21.512728,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.3us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-0.2Hz,,"[6,",1111,1
2025-07-30 20:13:21.513671,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,15.9us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.517226,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.7us,"[0,",1,78.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+54.9Hz,,"[6,",,1
2025-07-30 20:13:21.518155,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,16.9us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:13:21.518631,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,15.5us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.523119,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.5dB,16.5us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.523588,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,14.6us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.527264,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.2us,"[0,",1,79.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-48.4Hz,,"[6,",,1
2025-07-30 20:13:21.528180,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,15.6us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.528675,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.9,+17.5dB,15.5us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:13:21.532761,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-15.1Hz,,"[6,",1111,1
2025-07-30 20:13:21.533622,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.8dB,15.8us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
