time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:16:00.828394,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,14.2us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.832535,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+61.7Hz,,"[6,",1111,1
2025-07-31 01:16:00.833356,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.6us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.837004,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+43.3Hz,,"[6,",,1
2025-07-31 01:16:00.837956,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,16.2us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.838425,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,15.8us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.842916,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,16.1us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.843382,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,14.2us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.846926,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.5Hz,,"[6,",,1
2025-07-31 01:16:00.847877,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.8us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.848451,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,14.1us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:00.852508,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,22.6us,"[0,",1,140.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-35.2Hz,,"[6,",1111,1
2025-07-31 01:16:00.853416,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,15.4us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.856959,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+16.5Hz,,"[6,",,1
2025-07-31 01:16:00.857911,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,17.4us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:00.858375,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,13.6us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:00.862871,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.9us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.863455,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,14.8us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.867011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,141.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-31 01:16:00.867939,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,20.2us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.868413,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,14.0us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.872510,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+16.4Hz,,"[6,",1111,1
2025-07-31 01:16:00.873383,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.6us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.877032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.4us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-50.9Hz,,"[6,",,1
2025-07-31 01:16:00.877865,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,15.3us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.878444,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,16.1us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.882929,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,17.3us,"[0,",1,143.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:00.883407,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,21.1us,"[0,",1,143.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.886952,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+52.4Hz,,"[6,",,1
2025-07-31 01:16:00.887892,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.4dB,17.0us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.888366,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,14.1us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.892529,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.2us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-26.1Hz,,"[6,",1111,1
2025-07-31 01:16:00.893442,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,15.9us,"[0,",1,144.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.896993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.1us,"[0,",1,144.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.8Hz,,"[6,",,1
2025-07-31 01:16:00.897925,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,16.6us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.898407,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,25.1us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.902896,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,18.2us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.903361,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.7dB,16.4us,"[0,",1,145.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.907022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.8us,"[0,",1,145.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+3.5Hz,,"[6,",,1
2025-07-31 01:16:00.907960,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,20.4us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.908430,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.4us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.912534,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.2Hz,,"[6,",1111,1
2025-07-31 01:16:00.913401,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,26.4us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:00.916936,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.9us,"[0,",1,146.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+48.1Hz,,"[6,",,1
2025-07-31 01:16:00.917879,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,24.3us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.918356,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,17.7us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.922965,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,23.1us,"[0,",1,147.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.923421,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,16.2us,"[0,",1,147.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.926971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+48.7Hz,,"[6,",,1
2025-07-31 01:16:00.927912,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,19.5us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.928395,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.4,+18.1dB,16.3us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:00.932530,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.5us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-27.6Hz,,"[6,",1111,1
2025-07-31 01:16:00.933458,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,16.2us,"[0,",1,148.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.937011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,148.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-21.8Hz,,"[6,",,1
2025-07-31 01:16:00.937948,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,15.6us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.938416,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,14.5us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.942916,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.5dB,16.0us,"[0,",1,149.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.943375,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,20.5us,"[0,",1,149.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.947032,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.4Hz,,"[6,",,1
2025-07-31 01:16:00.947866,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,16.2us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.948446,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,14.6us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.952511,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,24.8us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+54.1Hz,,"[6,",1111,1
2025-07-31 01:16:00.953415,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,15.6us,"[0,",1,150.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:00.956956,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-54.8Hz,,"[6,",,1
2025-07-31 01:16:00.957896,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.9us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.958375,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,15.8us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.962872,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,17.9us,"[0,",1,151.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:00.963443,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,16.3us,"[0,",1,151.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.967016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-70.3Hz,,"[6,",,1
2025-07-31 01:16:00.967932,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,16.3us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.968402,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,14.1us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.972570,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.2us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+89.5Hz,,"[6,",1111,1
2025-07-31 01:16:00.973375,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,15.7us,"[0,",1,152.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.977043,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-108.6Hz,,"[6,",,1
2025-07-31 01:16:00.977855,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,15.8us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.978429,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,14.5us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.982932,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,19.7us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.983394,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,13.8us,"[0,",1,153.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.986945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.3us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+123.7Hz,,"[6,",,1
2025-07-31 01:16:00.987884,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.6,+18.1dB,16.2us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.988359,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,13.7us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.992517,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.0us,"[0,",1,154.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+36.3Hz,,"[6,",1111,1
2025-07-31 01:16:00.993430,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,16.4us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.996974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.7us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-19.7Hz,,"[6,",,1
2025-07-31 01:16:00.997918,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.8us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:00.998393,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,14.6us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.002898,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,21.3us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.003359,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,14.4us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.007033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.8us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+38.1Hz,,"[6,",,1
2025-07-31 01:16:01.007953,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,21.0us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.008422,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,15.2us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.012545,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.8Hz,,"[6,",1111,1
2025-07-31 01:16:01.013392,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.5us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.016926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-25.2Hz,,"[6,",,1
2025-07-31 01:16:01.017878,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,17.1us,"[0,",1,156.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:01.018460,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,16.7us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.022954,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,20.1us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.023414,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,14.0us,"[0,",1,157.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.026978,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.8us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-31 01:16:01.027904,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.7dB,17.2us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.028373,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,14.7us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:01.032567,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,24.3us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-41.0Hz,,"[6,",1111,1
2025-07-31 01:16:01.033449,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,17.5us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.037011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+20.1Hz,,"[6,",,1
2025-07-31 01:16:01.037936,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,15.9us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.038410,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,14.4us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.042896,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.0us,"[0,",1,159.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.043372,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,14.8us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:01.047049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,159.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+35.7Hz,,"[6,",,1
2025-07-31 01:16:01.047862,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,16.1us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.048454,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,19.2us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.052554,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.5us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-10.1Hz,,"[6,",1111,1
2025-07-31 01:16:01.053404,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.2us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.056950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.8Hz,,"[6,",,1
2025-07-31 01:16:01.057894,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.3us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.058370,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,19.1us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.062867,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,20.1us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.063434,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,13.9us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.066979,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.0us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+64.9Hz,,"[6,",,1
2025-07-31 01:16:01.067923,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,15.1us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:01.068400,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,18.5us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.072558,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.7us,"[0,",1,162.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+52.9Hz,,"[6,",1111,1
2025-07-31 01:16:01.073368,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,16.2us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:01.077019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.0Hz,,"[6,",,1
2025-07-31 01:16:01.077965,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,24.2us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:01.078427,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,15.0us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:16:01.082918,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,17.2us,"[0,",1,163.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.083394,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.2us,"[0,",1,163.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.086932,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+107.7Hz,,"[6,",,1
2025-07-31 01:16:01.087879,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.0us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.088355,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,15.4us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.092500,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-63.4Hz,,"[6,",1111,1
2025-07-31 01:16:01.093425,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,16.3us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:16:01.096969,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+47.6Hz,,"[6,",,1
2025-07-31 01:16:01.097913,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,17.2us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
