time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:07:10.157870,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,18.8us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.162351,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.4dB,19.9us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.162822,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,15.6us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.166497,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.2us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+76.8Hz,,"[6,",,1
2025-07-30 14:07:10.167307,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,16.1us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.167896,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,14.0us,"[0,",1,87.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.171910,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.3us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-13.5Hz,,"[6,",1111,1
2025-07-30 14:07:10.172846,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.7us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.176399,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.4us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.8Hz,,"[6,",,1
2025-07-30 14:07:10.177339,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,17.8us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.177818,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,18.7us,"[0,",1,88.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.182307,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,18.1us,"[0,",1,89.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.182886,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.0,+16.2dB,15.4us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.186444,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-2.6Hz,,"[6,",,1
2025-07-30 14:07:10.187368,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,15.6us,"[0,",1,89.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.187842,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,14.6us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.191980,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-50.7Hz,,"[6,",1111,1
2025-07-30 14:07:10.192811,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,17.9us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.196488,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,24.8us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.9Hz,,"[6,",,1
2025-07-30 14:07:10.197294,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,16.4us,"[0,",1,90.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.197875,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,14.0us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.202372,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,19.9us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.202834,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,15.3us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.206383,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,91.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+68.8Hz,,"[6,",,1
2025-07-30 14:07:10.207327,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,17.5us,"[0,",1,91.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.207802,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,14.3us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.211944,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.5us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.4Hz,,"[6,",1111,1
2025-07-30 14:07:10.212872,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.2us,"[0,",1,92.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.216429,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.4Hz,,"[6,",,1
2025-07-30 14:07:10.217357,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.7,+17.4dB,15.4us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.217835,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,14.2us,"[0,",1,92.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.222322,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,16.8us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.222796,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.4dB,14.4us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.226450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-83.1Hz,,"[6,",,1
2025-07-30 14:07:10.227389,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,16.5us,"[0,",1,93.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.227864,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,13.9us,"[0,",1,93.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.231962,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-21.3Hz,,"[6,",1111,1
2025-07-30 14:07:10.232828,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,17.5us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.236370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.5Hz,,"[6,",,1
2025-07-30 14:07:10.237310,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,15.2us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.237893,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,13.5us,"[0,",1,94.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.242395,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,17.2us,"[0,",1,95.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.242860,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,19.0us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.246404,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.7us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+75.0Hz,,"[6,",,1
2025-07-30 14:07:10.247348,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,15.8us,"[0,",1,95.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.247823,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,16.3us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.251958,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.7us,"[0,",1,96.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+33.4Hz,,"[6,",1111,1
2025-07-30 14:07:10.252893,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.3us,"[0,",1,96.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.256462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,96.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+75.4Hz,,"[6,",,1
2025-07-30 14:07:10.257377,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,19.0us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.257852,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,14.1us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.262348,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,16.5us,"[0,",1,97.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.262813,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,14.3us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.266473,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.0Hz,,"[6,",,1
2025-07-30 14:07:10.267302,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,17.2us,"[0,",1,97.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.267887,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,17.0us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.271985,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.2us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.4Hz,,"[6,",1111,1
2025-07-30 14:07:10.272849,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.5dB,17.8us,"[0,",1,98.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.276390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.5us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-32.6Hz,,"[6,",,1
2025-07-30 14:07:10.277339,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,21.3us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.277808,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,14.6us,"[0,",1,98.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.282310,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.3us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.282874,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,14.1us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.286431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,99.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+36.8Hz,,"[6,",,1
2025-07-30 14:07:10.287365,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.6us,"[0,",1,99.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.287837,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,13.9us,"[0,",1,99.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.291974,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+54.5Hz,,"[6,",1111,1
2025-07-30 14:07:10.292809,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.6dB,16.3us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.296466,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.3us,"[0,",1,100.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-67.5Hz,,"[6,",,1
2025-07-30 14:07:10.297396,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,15.2us,"[0,",1,100.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.297878,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,21.4us,"[0,",1,100.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.302367,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,16.5us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.302833,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,14.0us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.306380,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,20.8us,"[0,",1,101.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-1.3Hz,,"[6,",,1
2025-07-30 14:07:10.307320,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.8us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.307795,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,13.7us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.311925,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.9Hz,,"[6,",1111,1
2025-07-30 14:07:10.312868,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,17.3us,"[0,",1,102.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.316425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-47.4Hz,,"[6,",,1
2025-07-30 14:07:10.317348,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,17.2us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.317831,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,14.1us,"[0,",1,102.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.322328,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,20.2us,"[0,",1,103.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.322906,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,17.7us,"[0,",1,103.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.326457,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.9us,"[0,",1,103.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-28.4Hz,,"[6,",,1
2025-07-30 14:07:10.327402,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,19.1us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.327857,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.9us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.331954,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,104.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+19.8Hz,,"[6,",1111,1
2025-07-30 14:07:10.332841,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.5dB,30.5us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.336487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,31.7us,"[0,",1,104.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.1Hz,,"[6,",,1
2025-07-30 14:07:10.337313,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.4dB,21.5us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.337890,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.3us,"[0,",1,104.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.342387,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,18.1us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.342847,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.9us,"[0,",1,105.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.346397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+108.1Hz,,"[6,",,1
2025-07-30 14:07:10.347339,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,17.6us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.347819,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.7dB,17.2us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.351953,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+27.7Hz,,"[6,",1111,1
2025-07-30 14:07:10.352887,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,16.5us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.356434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.3us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.1Hz,,"[6,",,1
2025-07-30 14:07:10.357370,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.6us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.357848,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,14.1us,"[0,",1,106.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.362345,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,21.3us,"[0,",1,107.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.362812,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.0us,"[0,",1,107.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.366487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,107.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-26.5Hz,,"[6,",,1
2025-07-30 14:07:10.367306,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,16.5us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.367884,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,21.8us,"[0,",1,107.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.371973,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,12.8us,"[0,",1,108.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.0Hz,,"[6,",1111,1
2025-07-30 14:07:10.372840,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,17.6us,"[0,",1,108.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.376383,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,108.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+56.6Hz,,"[6,",,1
2025-07-30 14:07:10.377328,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.1us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.377804,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,13.5us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.382403,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,20.7us,"[0,",1,109.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.382871,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,14.7us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.386415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-117.9Hz,,"[6,",,1
2025-07-30 14:07:10.387360,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,16.8us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.387833,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,13.8us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.391984,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-75.1Hz,,"[6,",1111,1
2025-07-30 14:07:10.392805,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,16.1us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.396462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-170.3Hz,,"[6,",,1
2025-07-30 14:07:10.397389,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,15.8us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.397872,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,15.0us,"[0,",1,110.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.402358,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,16.3us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.402828,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,15.9us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.406365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.3Hz,,"[6,",,1
2025-07-30 14:07:10.407312,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,15.6us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.407908,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,15.7us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.411927,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-39.0Hz,,"[6,",1111,1
2025-07-30 14:07:10.412858,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.7,+16.4dB,15.5us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.416400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+109.4Hz,,"[6,",,1
2025-07-30 14:07:10.417345,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.9us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.417826,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.3dB,16.0us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:10.422313,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.9us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.422891,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,15.6us,"[0,",1,113.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:10.426445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+34.1Hz,,"[6,",,1
2025-07-30 14:07:10.427375,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,16.9us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
