time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:53:24.012404,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,16.7us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.016062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.2us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+93.0Hz,,"[6,",,1
2025-07-30 12:53:24.016944,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,17.2us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.017475,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,17.9us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.021579,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.3us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-101.7Hz,,"[6,",1111,1
2025-07-30 12:53:24.022438,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.4us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.025983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+18.4Hz,,"[6,",,1
2025-07-30 12:53:24.026926,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.2dB,15.2us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.027396,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,13.7us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.031888,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,16.3us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.032465,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.4us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.036015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.4us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+59.0Hz,,"[6,",,1
2025-07-30 12:53:24.036957,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,15.8us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.037430,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,14.2us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.041585,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,22.1us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-89.9Hz,,"[6,",1111,1
2025-07-30 12:53:24.042399,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,21.4us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.046053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.8us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+44.6Hz,,"[6,",,1
2025-07-30 12:53:24.046988,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,15.4us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.047462,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,14.3us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.051952,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,17.8us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.052428,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.3us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.055965,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.1us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+120.4Hz,,"[6,",,1
2025-07-30 12:53:24.056916,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,16.3us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.057390,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,14.2us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.061515,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.2us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-123.3Hz,,"[6,",1111,1
2025-07-30 12:53:24.062462,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,16.0us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.066007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-61.0Hz,,"[6,",,1
2025-07-30 12:53:24.066945,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,17.0us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.067416,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,14.3us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.071913,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.9us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.072506,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,16.1us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.076033,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.3us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+18.1Hz,,"[6,",,1
2025-07-30 12:53:24.076976,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.1dB,16.4us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.077455,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,14.5us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.081552,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+89.6Hz,,"[6,",1111,1
2025-07-30 12:53:24.082411,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,16.1us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.086094,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.7us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-59.0Hz,,"[6,",,1
2025-07-30 12:53:24.086891,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,15.5us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.087491,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,24.2us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.091972,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,19.4us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.092440,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,14.8us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.095987,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-100.5Hz,,"[6,",,1
2025-07-30 12:53:24.096932,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.8us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.097404,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.6us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.101552,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,19.7us,"[0,",1,972.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+33.6Hz,,"[6,",1111,1
2025-07-30 12:53:24.102483,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.2dB,22.7us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.106017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.2us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+80.0Hz,,"[6,",,1
2025-07-30 12:53:24.106960,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.0us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.107436,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,13.9us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.111933,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,17.1us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.112389,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,14.2us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.116067,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.9us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-81.9Hz,,"[6,",,1
2025-07-30 12:53:24.116887,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.3us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.117473,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,21.6us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.121559,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.9us,"[0,",1,974.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.9Hz,,"[6,",1111,1
2025-07-30 12:53:24.122434,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.5us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.125972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-30.2Hz,,"[6,",,1
2025-07-30 12:53:24.126916,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,15.6us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.127392,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,14.4us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.131995,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,17.6us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.132460,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,14.1us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.136016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+42.8Hz,,"[6,",,1
2025-07-30 12:53:24.136955,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,20.7us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.137426,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,15.1us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.141567,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.9us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-70.4Hz,,"[6,",1111,1
2025-07-30 12:53:24.142387,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.5us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.146049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.9Hz,,"[6,",,1
2025-07-30 12:53:24.146987,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.2us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.147458,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,13.8us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.151956,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.1us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.152415,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,14.6us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.155968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.4us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+49.5Hz,,"[6,",,1
2025-07-30 12:53:24.156905,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,17.2us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.157488,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,14.7us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.161511,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.5us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-62.2Hz,,"[6,",1111,1
2025-07-30 12:53:24.162452,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,16.8us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.165992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+15.1Hz,,"[6,",,1
2025-07-30 12:53:24.166936,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,17.0us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.167413,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,15.6us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.171899,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,17.7us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.172488,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,24.4us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.176034,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-111.5Hz,,"[6,",,1
2025-07-30 12:53:24.176968,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,15.8us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.177443,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,14.5us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.181532,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,980.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+55.8Hz,,"[6,",1111,1
2025-07-30 12:53:24.182406,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,16.5us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.186076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+62.3Hz,,"[6,",,1
2025-07-30 12:53:24.186902,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,23.6us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.187471,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,14.1us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.191974,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,16.1us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.192443,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,14.6us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.195986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+76.0Hz,,"[6,",,1
2025-07-30 12:53:24.196927,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,15.5us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.197393,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,14.2us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.201522,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.9us,"[0,",1,982.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-87.0Hz,,"[6,",1111,1
2025-07-30 12:53:24.202472,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.4us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.206023,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+32.7Hz,,"[6,",,1
2025-07-30 12:53:24.206967,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,15.9us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.207426,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.6us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.211921,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.8us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.212395,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,14.7us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.216065,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.5us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+5.9Hz,,"[6,",,1
2025-07-30 12:53:24.216991,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,15.3us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.217472,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,19.1us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.221562,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.7us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+51.1Hz,,"[6,",1111,1
2025-07-30 12:53:24.222428,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,20.0us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.225965,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-7.6Hz,,"[6,",,1
2025-07-30 12:53:24.226912,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.5us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.227392,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,16.5us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.231987,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.7dB,20.3us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.232455,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,15.0us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.236017,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.6us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.6Hz,,"[6,",,1
2025-07-30 12:53:24.236944,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,16.9us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.237425,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,14.6us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.241570,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-45.5Hz,,"[6,",1111,1
2025-07-30 12:53:24.242492,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,16.1us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.246047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.5us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+69.9Hz,,"[6,",,1
2025-07-30 12:53:24.246978,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.6us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.247448,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,14.0us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.251947,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,17.0us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.252421,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.4us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.256134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+18.7Hz,,"[6,",,1
2025-07-30 12:53:24.256895,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,17.4us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.257484,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,16.0us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.261511,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-62.0Hz,,"[6,",1111,1
2025-07-30 12:53:24.262446,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,17.0us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.265995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.6us,"[0,",1,988.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-17.5Hz,,"[6,",,1
2025-07-30 12:53:24.266941,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.1us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.267404,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.2dB,14.1us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.271913,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,16.9us,"[0,",1,989.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.272488,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,30.8us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:53:24.276031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-65.6Hz,,"[6,",,1
2025-07-30 12:53:24.276967,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,21.9us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.277433,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,14.5us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:53:24.281586,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+58.7Hz,,"[6,",1111,1
