time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:55:00.199388,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.5us,"[0,",1,388.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.203881,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,19.4us,"[0,",1,388.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.204356,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,17.5us,"[0,",1,388.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:55:00.208821,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,17.4us,"[0,",1,389.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.209393,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,15.6us,"[0,",1,389.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:55:00.213886,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,17.5us,"[0,",1,389.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.214361,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,17.3us,"[0,",1,389.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.218492,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,390.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-38.6Hz,,"[6,",1111,1
2025-07-30 13:55:00.219327,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,22.5us,"[0,",1,390.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.223917,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.1dB,15.8us,"[0,",1,390.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.224413,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,18.3us,"[0,",1,390.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.228880,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,16.9us,"[0,",1,391.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.229349,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,14.3us,"[0,",1,391.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:00.233842,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,15.5us,"[0,",1,391.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.234317,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,17.2us,"[0,",1,391.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.238454,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-63.0Hz,,"[6,",1111,1
2025-07-30 13:55:00.239383,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.0us,"[0,",1,392.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.243872,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,15.8us,"[0,",1,392.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.244348,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,17.1us,"[0,",1,392.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.248847,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.3dB,17.0us,"[0,",1,393.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.249413,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,14.4us,"[0,",1,393.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.253900,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,15.7us,"[0,",1,393.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.254380,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,18.4us,"[0,",1,393.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.258464,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,394.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-6.1Hz,,"[6,",1111,1
2025-07-30 13:55:00.259339,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.6us,"[0,",1,394.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.263826,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,15.5us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.264414,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,18.9us,"[0,",1,394.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.268896,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,20.0us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.269365,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,14.3us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.273867,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,20.9us,"[0,",1,395.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.274336,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,17.5us,"[0,",1,395.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.278475,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.0us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+61.5Hz,,"[6,",1111,1
2025-07-30 13:55:00.279397,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.5us,"[0,",1,396.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.283893,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,17.1us,"[0,",1,396.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.284365,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,18.2us,"[0,",1,396.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.288858,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.8us,"[0,",1,397.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:00.289320,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,13.8us,"[0,",1,397.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.293826,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,24.6us,"[0,",1,397.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.294396,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,19.4us,"[0,",1,397.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.298512,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.7us,"[0,",1,398.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-82.3Hz,,"[6,",1111,1
2025-07-30 13:55:00.299359,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,16.2us,"[0,",1,398.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.303867,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,28.7us,"[0,",1,398.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.304323,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.1,+17.4dB,17.5us,"[0,",1,398.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.308921,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,17.6us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.309385,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.5us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:00.313907,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,17.5us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.314354,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,16.9us,"[0,",1,399.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.318479,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-16.8Hz,,"[6,",1111,1
2025-07-30 13:55:00.319316,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,18.3us,"[0,",1,400.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.323907,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,16.6us,"[0,",1,400.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.324388,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,16.8us,"[0,",1,400.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.328869,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.4us,"[0,",1,401.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:00.329351,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,18.3us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.333833,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,16.3us,"[0,",1,401.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.334414,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,15.3us,"[0,",1,401.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.338455,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.3us,"[0,",1,402.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+43.7Hz,,"[6,",1111,1
2025-07-30 13:55:00.339384,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,17.1us,"[0,",1,402.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.343871,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,16.0us,"[0,",1,402.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.344340,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,14.1us,"[0,",1,402.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.348823,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,17.3us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.349412,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,15.6us,"[0,",1,403.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.353895,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,17.6us,"[0,",1,403.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.354383,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,16.5us,"[0,",1,403.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.358477,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,404.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-0.2Hz,,"[6,",1111,1
2025-07-30 13:55:00.359332,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.8us,"[0,",1,404.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.363850,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,23.0us,"[0,",1,404.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.364432,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,17.7us,"[0,",1,404.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.368894,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,16.8us,"[0,",1,405.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:00.369360,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,14.9us,"[0,",1,405.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.373855,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,16.8us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.374325,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,15.1us,"[0,",1,405.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.378461,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.5us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+38.5Hz,,"[6,",1111,1
2025-07-30 13:55:00.379392,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.2dB,16.2us,"[0,",1,406.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.383895,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,15.9us,"[0,",1,406.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.384354,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,14.3us,"[0,",1,406.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:55:00.388862,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,17.0us,"[0,",1,407.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:00.389360,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,15.6us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:00.393923,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,20.5us,"[0,",1,407.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.394425,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.4,+17.1dB,16.7us,"[0,",1,407.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.398517,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,408.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-154.2Hz,,"[6,",1111,1
2025-07-30 13:55:00.399370,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,17.0us,"[0,",1,408.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 13:55:00.403864,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,17.7us,"[0,",1,408.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.404346,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,17.2us,"[0,",1,408.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:55:00.408929,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,20.2us,"[0,",1,409.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 13:55:00.409401,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,15.6us,"[0,",1,409.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:55:00.413882,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,17.9us,"[0,",1,409.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.414357,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,14.7us,"[0,",1,409.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.418491,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.7us,"[0,",1,410.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-56.5Hz,,"[6,",1111,1
2025-07-30 13:55:00.419434,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,18.0us,"[0,",1,410.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.423917,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,16.9us,"[0,",1,410.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.424402,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,17.5us,"[0,",1,410.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.428902,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,19.7us,"[0,",1,411.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.429338,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,17.4us,"[0,",1,411.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.433869,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.0dB,20.5us,"[0,",1,411.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 13:55:00.434411,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,15.3us,"[0,",1,411.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.438527,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,18.7us,"[0,",1,412.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+34.6Hz,,"[6,",1111,1
2025-07-30 13:55:00.439378,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,17.8us,"[0,",1,412.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 13:55:00.443871,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,20.8us,"[0,",1,412.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:55:00.444350,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,14.8us,"[0,",1,412.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.448828,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,20.4us,"[0,",1,413.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:55:00.449407,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,19.8us,"[0,",1,413.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:55:00.453908,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,19.9us,"[0,",1,413.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.454361,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,15.8us,"[0,",1,413.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.458521,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.8us,"[0,",1,414.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,+26.4Hz,,"[6,",1111,1
2025-07-30 13:55:00.459359,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,16.5us,"[0,",1,414.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.463827,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,18.0us,"[0,",1,414.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.464393,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,16.0us,"[0,",1,414.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.468886,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,16.8us,"[0,",1,415.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.469352,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,14.4us,"[0,",1,415.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.473870,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,16.9us,"[0,",1,415.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.474322,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,15.5us,"[0,",1,415.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.478455,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,416.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,+19.1Hz,,"[6,",1111,1
2025-07-30 13:55:00.479385,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.4us,"[0,",1,416.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.483876,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,16.1us,"[0,",1,416.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.484351,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,14.3us,"[0,",1,416.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.488839,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,17.3us,"[0,",1,417.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.489318,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,14.6us,"[0,",1,417.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.493920,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,15.5us,"[0,",1,417.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.494385,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,14.0us,"[0,",1,417.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.498483,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.0us,"[0,",1,418.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,-125.5Hz,,"[6,",1111,1
2025-07-30 13:55:00.499345,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,16.1us,"[0,",1,418.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.503839,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,16.1us,"[0,",1,418.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.504415,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.2,+17.2dB,16.7us,"[0,",1,418.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.508902,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,16.6us,"[0,",1,419.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.509380,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,20.0us,"[0,",1,419.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.513872,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,20.0us,"[0,",1,419.18,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.514340,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,13.7us,"[0,",1,419.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.518508,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,19.2us,"[0,",1,420.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,+22.5Hz,,"[6,",1111,1
2025-07-30 13:55:00.519409,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,17.7us,"[0,",1,420.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.523895,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,16.2us,"[0,",1,420.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.524367,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,14.3us,"[0,",1,420.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.528861,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,16.0us,"[0,",1,421.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.529333,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,16.8us,"[0,",1,421.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.533827,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,15.8us,"[0,",1,421.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:55:00.534405,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,14.2us,"[0,",1,421.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:55:00.538486,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.1us,"[0,",1,422.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,+42.9Hz,,"[6,",1111,1
2025-07-30 13:55:00.539372,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,19.8us,"[0,",1,422.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
