time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:37:58.919526,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,18.2us,"[0,",1,67.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.919997,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,15.2us,"[0,",1,67.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.924148,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.9us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.6Hz,,"[6,",1111,1
2025-07-30 12:37:58.924962,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.9,+18.2dB,16.0us,"[0,",1,68.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.928650,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-61.3Hz,,"[6,",,1
2025-07-30 12:37:58.929455,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,16.2us,"[0,",1,68.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.930029,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,15.0us,"[0,",1,68.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.934539,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.8,+16.6dB,18.4us,"[0,",1,69.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.934995,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.0us,"[0,",1,69.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.938540,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+1.3Hz,,"[6,",,1
2025-07-30 12:37:58.939481,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,15.5us,"[0,",1,69.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.939953,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,15.8us,"[0,",1,69.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.944092,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.0us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+2.8Hz,,"[6,",1111,1
2025-07-30 12:37:58.945023,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.8dB,16.8us,"[0,",1,70.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.948568,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,70.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.8Hz,,"[6,",,1
2025-07-30 12:37:58.949511,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,15.8us,"[0,",1,70.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.949990,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,15.1us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:58.954483,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,16.5us,"[0,",1,71.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.954947,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,14.1us,"[0,",1,71.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.958609,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+36.1Hz,,"[6,",,1
2025-07-30 12:37:58.959546,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.960023,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,17.6us,"[0,",1,71.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.964128,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.5us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-2.3Hz,,"[6,",1111,1
2025-07-30 12:37:58.964983,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,16.2us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.968534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,72.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-18.2Hz,,"[6,",,1
2025-07-30 12:37:58.969470,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,17.1us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.970052,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,14.8us,"[0,",1,72.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.974553,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,19.1us,"[0,",1,73.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.975010,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,15.0us,"[0,",1,73.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.978565,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,73.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+10.9Hz,,"[6,",,1
2025-07-30 12:37:58.979501,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,17.1us,"[0,",1,73.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.979975,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,14.8us,"[0,",1,73.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.984116,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.3us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-34.0Hz,,"[6,",1111,1
2025-07-30 12:37:58.985047,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,17.3us,"[0,",1,74.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.988603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.4us,"[0,",1,74.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-0.6Hz,,"[6,",,1
2025-07-30 12:37:58.989530,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,15.9us,"[0,",1,74.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.990011,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,18.1us,"[0,",1,74.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.994503,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+17.0dB,16.4us,"[0,",1,75.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.994966,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,15.9us,"[0,",1,75.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:58.998641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.4us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+96.4Hz,,"[6,",,1
2025-07-30 12:37:58.999459,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.7,+18.0dB,15.9us,"[0,",1,75.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.000040,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,17.0us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.004153,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.6us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-30.9Hz,,"[6,",1111,1
2025-07-30 12:37:59.005016,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,21.4us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.008542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,76.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-6.2Hz,,"[6,",,1
2025-07-30 12:37:59.009487,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.1,+18.3dB,17.9us,"[0,",1,76.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.009961,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.9dB,15.7us,"[0,",1,76.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.014451,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,18.1us,"[0,",1,77.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.015027,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.6us,"[0,",1,77.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.018608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+66.0Hz,,"[6,",,1
2025-07-30 12:37:59.019514,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.1dB,15.8us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.019993,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,18.8us,"[0,",1,77.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.024125,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,78.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+59.3Hz,,"[6,",1111,1
2025-07-30 12:37:59.024949,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,16.9us,"[0,",1,78.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:37:59.028605,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.0Hz,,"[6,",,1
2025-07-30 12:37:59.029549,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.2,+17.9dB,19.5us,"[0,",1,78.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.030016,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.1dB,15.6us,"[0,",1,78.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.034515,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,17.0us,"[0,",1,79.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.034990,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,20.8us,"[0,",1,79.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:37:59.038524,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.2us,"[0,",1,79.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-7.5Hz,,"[6,",,1
2025-07-30 12:37:59.039467,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.5us,"[0,",1,79.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.039949,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,14.7us,"[0,",1,79.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.044105,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.7us,"[0,",1,80.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-58.6Hz,,"[6,",1111,1
2025-07-30 12:37:59.045017,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,15.2us,"[0,",1,80.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.048578,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-24.9Hz,,"[6,",,1
2025-07-30 12:37:59.049507,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,22.6us,"[0,",1,80.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.049977,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,14.8us,"[0,",1,80.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.054469,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,16.8us,"[0,",1,81.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.055044,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,16.9us,"[0,",1,81.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.058660,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.8us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.3Hz,,"[6,",,1
2025-07-30 12:37:59.059533,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,15.3us,"[0,",1,81.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.060009,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,14.7us,"[0,",1,81.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.064120,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,15.8us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-89.8Hz,,"[6,",1111,1
2025-07-30 12:37:59.064971,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.8,+18.1dB,16.1us,"[0,",1,82.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.068641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.7us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.6Hz,,"[6,",,1
2025-07-30 12:37:59.069474,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,31.9us,"[0,",1,82.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.070040,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,19.0us,"[0,",1,82.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.074530,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,16.5us,"[0,",1,83.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.074997,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,14.5us,"[0,",1,83.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.078553,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+0.1Hz,,"[6,",,1
2025-07-30 12:37:59.079494,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.7,+18.1dB,16.8us,"[0,",1,83.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.079970,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,15.3us,"[0,",1,83.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.084118,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.7Hz,,"[6,",1111,1
2025-07-30 12:37:59.085049,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,23.1us,"[0,",1,84.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:59.088602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-30.2Hz,,"[6,",,1
2025-07-30 12:37:59.089524,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.6,+18.3dB,16.2us,"[0,",1,84.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.089999,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,14.2us,"[0,",1,84.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.094493,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,16.2us,"[0,",1,85.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.094962,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.7,+16.7dB,15.8us,"[0,",1,85.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.098611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,85.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-72.6Hz,,"[6,",,1
2025-07-30 12:37:59.099449,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.5,+18.5dB,15.2us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.100033,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.5,+18.2dB,14.1us,"[0,",1,85.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.104127,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.8us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-74.8Hz,,"[6,",1111,1
2025-07-30 12:37:59.104994,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.1dB,15.1us,"[0,",1,86.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.108547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,86.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-28.4Hz,,"[6,",,1
2025-07-30 12:37:59.109482,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.7,+18.1dB,15.2us,"[0,",1,86.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.109960,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,21.8us,"[0,",1,86.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.114558,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,16.1us,"[0,",1,87.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.115029,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.4us,"[0,",1,87.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.118583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,87.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+23.4Hz,,"[6,",,1
2025-07-30 12:37:59.119514,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.3us,"[0,",1,87.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.119998,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,18.7us,"[0,",1,87.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:37:59.124131,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.4us,"[0,",1,88.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-12.8Hz,,"[6,",1111,1
2025-07-30 12:37:59.124957,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,20.1us,"[0,",1,88.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.128624,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,88.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-83.4Hz,,"[6,",,1
2025-07-30 12:37:59.129545,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,15.3us,"[0,",1,88.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.130017,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,14.6us,"[0,",1,88.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.134519,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,17.0us,"[0,",1,89.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.134978,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,13.6us,"[0,",1,89.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.138523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.6Hz,,"[6,",,1
2025-07-30 12:37:59.139469,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,16.7us,"[0,",1,89.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.140056,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.6,+18.0dB,17.6us,"[0,",1,89.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.144141,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+26.4Hz,,"[6,",1111,1
2025-07-30 12:37:59.145023,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.1us,"[0,",1,90.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.148560,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,90.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-78.7Hz,,"[6,",,1
2025-07-30 12:37:59.149500,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,16.8us,"[0,",1,90.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.149973,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,14.6us,"[0,",1,90.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.154479,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,17.2us,"[0,",1,91.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.155042,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,14.7us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:37:59.158613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,91.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+117.0Hz,,"[6,",,1
2025-07-30 12:37:59.159534,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.7dB,14.9us,"[0,",1,91.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.160003,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,14.2us,"[0,",1,91.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.164090,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.6us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-53.2Hz,,"[6,",1111,1
2025-07-30 12:37:59.164972,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.3us,"[0,",1,92.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.168621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,92.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+11.7Hz,,"[6,",,1
2025-07-30 12:37:59.169451,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,15.9us,"[0,",1,92.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.170036,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.8dB,15.7us,"[0,",1,92.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.174530,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,16.4us,"[0,",1,93.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.175001,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,13.9us,"[0,",1,93.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.178549,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.3us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+11.0Hz,,"[6,",,1
2025-07-30 12:37:59.179491,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,15.8us,"[0,",1,93.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.179967,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.6,+18.3dB,16.5us,"[0,",1,93.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.184098,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.5us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+37.6Hz,,"[6,",1111,1
2025-07-30 12:37:59.185035,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,16.5us,"[0,",1,94.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:37:59.188579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.4us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+48.9Hz,,"[6,",,1
