time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:04:30.919639,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.3us,"[0,",1,440.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+23.9Hz,,"[6,",,1
2025-07-30 23:04:30.920590,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,14.9us,"[0,",1,440.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.921165,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,13.8us,"[0,",1,440.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.925668,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,23.6us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.926128,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,15.5us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.929676,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.9us,"[0,",1,441.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+63.7Hz,,"[6,",,1
2025-07-30 23:04:30.930617,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.4dB,16.0us,"[0,",1,441.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.931086,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,14.1us,"[0,",1,441.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.935215,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,442.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.2Hz,,"[6,",1111,1
2025-07-30 23:04:30.936163,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,17.3us,"[0,",1,442.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.939722,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.0Hz,,"[6,",,1
2025-07-30 23:04:30.940648,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,15.6us,"[0,",1,442.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.941127,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,18.6us,"[0,",1,442.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.945622,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,17.7us,"[0,",1,443.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.946088,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,19.7us,"[0,",1,443.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.949737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,443.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-150.3Hz,,"[6,",,1
2025-07-30 23:04:30.950575,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,16.0us,"[0,",1,443.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.951155,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,14.4us,"[0,",1,443.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.955242,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,11.0us,"[0,",1,444.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+33.9Hz,,"[6,",1111,1
2025-07-30 23:04:30.956115,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,14.9us,"[0,",1,444.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.959657,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.1us,"[0,",1,444.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-30 23:04:30.960609,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.9us,"[0,",1,444.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.961076,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,14.0us,"[0,",1,444.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.965573,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,15.4us,"[0,",1,445.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.966151,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.1us,"[0,",1,445.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.969694,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.5us,"[0,",1,445.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-12.6Hz,,"[6,",,1
2025-07-30 23:04:30.970640,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,19.1us,"[0,",1,445.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.971112,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,14.2us,"[0,",1,445.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.975246,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,19.5us,"[0,",1,446.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+90.6Hz,,"[6,",1111,1
2025-07-30 23:04:30.976074,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.3dB,16.6us,"[0,",1,446.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.979733,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,446.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-31.6Hz,,"[6,",,1
2025-07-30 23:04:30.980673,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,15.9us,"[0,",1,446.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.981145,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,14.5us,"[0,",1,446.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.985637,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,20.3us,"[0,",1,447.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.986110,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,14.1us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.989647,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,447.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-15.8Hz,,"[6,",,1
2025-07-30 23:04:30.990593,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,17.7us,"[0,",1,447.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:30.991078,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.4us,"[0,",1,447.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.995202,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,448.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+88.1Hz,,"[6,",1111,1
2025-07-30 23:04:30.996144,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,23.6us,"[0,",1,448.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:30.999701,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.3us,"[0,",1,448.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+1.0Hz,,"[6,",,1
2025-07-30 23:04:31.000632,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,18.7us,"[0,",1,448.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.001101,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,14.4us,"[0,",1,448.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.005595,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.7,+17.4dB,16.9us,"[0,",1,449.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.006167,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,14.3us,"[0,",1,449.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.009725,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,449.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-70.3Hz,,"[6,",,1
2025-07-30 23:04:31.010656,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,16.0us,"[0,",1,449.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.011143,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,14.3us,"[0,",1,449.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.015235,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.8us,"[0,",1,450.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.9Hz,,"[6,",1111,1
2025-07-30 23:04:31.016090,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.6us,"[0,",1,450.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.019745,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-51.0Hz,,"[6,",,1
2025-07-30 23:04:31.020583,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,15.6us,"[0,",1,450.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.021166,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.5dB,14.2us,"[0,",1,450.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.025653,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,16.4us,"[0,",1,451.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.026123,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,14.7us,"[0,",1,451.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.029671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.3us,"[0,",1,451.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+121.9Hz,,"[6,",,1
2025-07-30 23:04:31.030614,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,20.3us,"[0,",1,451.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.031086,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,14.1us,"[0,",1,451.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.035221,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,21.9us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-30.0Hz,,"[6,",1111,1
2025-07-30 23:04:31.036156,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,16.6us,"[0,",1,452.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.039708,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,452.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.7Hz,,"[6,",,1
2025-07-30 23:04:31.040644,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,14.7us,"[0,",1,452.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.041120,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,19.1us,"[0,",1,452.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.045609,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.2dB,17.4us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.046078,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,15.5us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.049747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+73.2Hz,,"[6,",,1
2025-07-30 23:04:31.050568,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,15.5us,"[0,",1,453.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.051149,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,14.5us,"[0,",1,453.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.055238,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,10.2us,"[0,",1,454.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-125.4Hz,,"[6,",1111,1
2025-07-30 23:04:31.056111,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,16.2us,"[0,",1,454.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.059654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,454.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.4Hz,,"[6,",,1
2025-07-30 23:04:31.060602,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,17.2us,"[0,",1,454.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.061092,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,26.9us,"[0,",1,454.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.065684,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,16.4us,"[0,",1,455.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.066139,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,13.7us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.069698,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.2us,"[0,",1,455.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-74.6Hz,,"[6,",,1
2025-07-30 23:04:31.070647,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,20.6us,"[0,",1,455.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.071112,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,14.8us,"[0,",1,455.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.075233,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,456.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.1Hz,,"[6,",1111,1
2025-07-30 23:04:31.076080,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,16.7us,"[0,",1,456.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.079724,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.7us,"[0,",1,456.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-5.4Hz,,"[6,",,1
2025-07-30 23:04:31.080665,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.5us,"[0,",1,456.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.081149,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,14.5us,"[0,",1,456.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.085645,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,18.9us,"[0,",1,457.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.086104,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,15.1us,"[0,",1,457.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.089651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,457.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+25.8Hz,,"[6,",,1
2025-07-30 23:04:31.090596,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,16.5us,"[0,",1,457.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.091173,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+15.9dB,15.1us,"[0,",1,457.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.095189,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.6us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+59.6Hz,,"[6,",1111,1
2025-07-30 23:04:31.096146,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,16.1us,"[0,",1,458.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.099676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,458.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+20.5Hz,,"[6,",,1
2025-07-30 23:04:31.100638,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,17.6us,"[0,",1,458.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.101099,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,14.7us,"[0,",1,458.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.105582,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.2dB,16.4us,"[0,",1,459.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.106161,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,14.9us,"[0,",1,459.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.109737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,459.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.7Hz,,"[6,",,1
2025-07-30 23:04:31.110652,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,18.3us,"[0,",1,459.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.111132,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,16.8us,"[0,",1,459.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.115215,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.4us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.5Hz,,"[6,",1111,1
2025-07-30 23:04:31.116085,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,15.8us,"[0,",1,460.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.119739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-152.2Hz,,"[6,",,1
2025-07-30 23:04:31.120579,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,16.3us,"[0,",1,460.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.121157,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,15.9us,"[0,",1,460.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.125662,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.5dB,19.7us,"[0,",1,461.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.126116,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,14.3us,"[0,",1,461.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.129660,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.6us,"[0,",1,461.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.1Hz,,"[6,",,1
2025-07-30 23:04:31.130608,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,16.5us,"[0,",1,461.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.131079,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,14.2us,"[0,",1,461.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.135215,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,462.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.4Hz,,"[6,",1111,1
2025-07-30 23:04:31.136152,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,16.6us,"[0,",1,462.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.139709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+28.5Hz,,"[6,",,1
2025-07-30 23:04:31.140642,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,15.2us,"[0,",1,462.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.141108,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,13.8us,"[0,",1,462.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.145606,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,19.3us,"[0,",1,463.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.146089,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.9us,"[0,",1,463.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.149736,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,463.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+12.4Hz,,"[6,",,1
2025-07-30 23:04:31.150670,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.1us,"[0,",1,463.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.151140,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,13.8us,"[0,",1,463.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.155257,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.5us,"[0,",1,464.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-114.1Hz,,"[6,",1111,1
2025-07-30 23:04:31.156126,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,23.8us,"[0,",1,464.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.159645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,464.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-101.1Hz,,"[6,",,1
2025-07-30 23:04:31.160592,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.5,+17.5dB,16.2us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.161071,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,14.8us,"[0,",1,464.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.165665,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,17.1us,"[0,",1,465.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.166137,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,14.4us,"[0,",1,465.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.169695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,465.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+103.8Hz,,"[6,",,1
2025-07-30 23:04:31.170630,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,17.4us,"[0,",1,465.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.171101,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,14.3us,"[0,",1,465.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:04:31.175224,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.4Hz,,"[6,",1111,1
2025-07-30 23:04:31.176173,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,16.0us,"[0,",1,466.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.179712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,466.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+36.8Hz,,"[6,",,1
2025-07-30 23:04:31.180659,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,16.8us,"[0,",1,466.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.181135,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,14.0us,"[0,",1,466.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.185637,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,19.5us,"[0,",1,467.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:04:31.186096,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.5dB,18.1us,"[0,",1,467.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
