time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:44:26.965409,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.4us,"[0,",1,183.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:44:26.968970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.1us,"[0,",1,183.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+40.2Hz,,"[6,",,1
2025-07-30 12:44:26.969899,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,17.3us,"[0,",1,183.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:44:26.970380,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,16.3us,"[0,",1,183.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:44:26.974458,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.1us,"[0,",1,184.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-17.5Hz,,"[6,",1111,1
2025-07-30 12:44:26.975346,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,17.3us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:26.978989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,184.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-85.1Hz,,"[6,",,1
2025-07-30 12:44:26.979819,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,16.2us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:44:26.980401,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,14.9us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:26.984902,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,18.0us,"[0,",1,185.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:26.985367,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.0us,"[0,",1,185.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:26.988914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.6us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+112.6Hz,,"[6,",,1
2025-07-30 12:44:26.989854,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.7us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:26.990327,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,14.2us,"[0,",1,185.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:44:26.994468,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,186.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.2Hz,,"[6,",1111,1
2025-07-30 12:44:26.995399,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,17.4us,"[0,",1,186.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:26.998959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-75.8Hz,,"[6,",,1
2025-07-30 12:44:26.999885,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,18.0us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.000368,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.1us,"[0,",1,186.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.004854,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,17.7us,"[0,",1,187.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.005322,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,16.9us,"[0,",1,187.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.008987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.3Hz,,"[6,",,1
2025-07-30 12:44:27.009817,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.8dB,22.7us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.010398,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,20.3us,"[0,",1,187.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.014498,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-13.5Hz,,"[6,",1111,1
2025-07-30 12:44:27.015357,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,18.3us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.018895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-14.3Hz,,"[6,",,1
2025-07-30 12:44:27.019840,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.020318,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,14.1us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.024922,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,18.9us,"[0,",1,189.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.025386,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,17.2us,"[0,",1,189.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.028938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,189.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+21.6Hz,,"[6,",,1
2025-07-30 12:44:27.029879,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.8us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.030347,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,13.9us,"[0,",1,189.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.034481,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-0.2Hz,,"[6,",1111,1
2025-07-30 12:44:27.035313,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,16.4us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.038975,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.9us,"[0,",1,190.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-62.1Hz,,"[6,",,1
2025-07-30 12:44:27.039903,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.2us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.040389,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,18.2us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.044876,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.1us,"[0,",1,191.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.045341,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.1dB,14.8us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.048893,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,191.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.5Hz,,"[6,",,1
2025-07-30 12:44:27.049829,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,16.3us,"[0,",1,191.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.050418,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,18.3us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.054445,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,192.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+15.8Hz,,"[6,",1111,1
2025-07-30 12:44:27.055372,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,16.3us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.058916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,192.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-47.1Hz,,"[6,",,1
2025-07-30 12:44:27.059861,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,17.0us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.060343,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,18.0us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.064830,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,18.6us,"[0,",1,193.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.065406,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,17.1us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.068986,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,193.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+135.9Hz,,"[6,",,1
2025-07-30 12:44:27.069889,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.6us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.070364,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.6dB,14.4us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.074461,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-28.8Hz,,"[6,",1111,1
2025-07-30 12:44:27.075333,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.2us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.079002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-55.0Hz,,"[6,",,1
2025-07-30 12:44:27.079816,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,17.0us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.080445,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,21.5us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.084885,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,16.2us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.085358,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,14.1us,"[0,",1,195.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.088906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.0Hz,,"[6,",,1
2025-07-30 12:44:27.089863,PHY,0x4601,1,0,na,"[0,",0,0,1,937.9,+15.5dB,28.1us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.090318,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,13.7us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.094458,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.3us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-63.3Hz,,"[6,",1111,1
2025-07-30 12:44:27.095390,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,16.2us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.098953,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,196.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+132.3Hz,,"[6,",,1
2025-07-30 12:44:27.099879,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,15.1us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.100349,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,13.8us,"[0,",1,196.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.104858,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,17.1us,"[0,",1,197.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.105315,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.4us,"[0,",1,197.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.109005,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.5us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+63.0Hz,,"[6,",,1
2025-07-30 12:44:27.109917,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,21.1us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.110381,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,14.0us,"[0,",1,197.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.114475,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.6us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+15.3Hz,,"[6,",1111,1
2025-07-30 12:44:27.115350,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,17.6us,"[0,",1,198.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.118893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.4us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+75.9Hz,,"[6,",,1
2025-07-30 12:44:27.119834,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.2us,"[0,",1,198.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.120311,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,13.8us,"[0,",1,198.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.124910,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,17.2us,"[0,",1,199.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.125376,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,14.2us,"[0,",1,199.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.128936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,199.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-77.2Hz,,"[6,",,1
2025-07-30 12:44:27.129871,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,16.5us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.130343,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,13.5us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.134488,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.2us,"[0,",1,200.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-54.6Hz,,"[6,",1111,1
2025-07-30 12:44:27.135411,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.2us,"[0,",1,200.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.138967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-28.2Hz,,"[6,",,1
2025-07-30 12:44:27.139897,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,17.5us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.140369,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,13.8us,"[0,",1,200.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.144867,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.6us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.145344,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,21.2us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.149027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.2us,"[0,",1,201.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-57.6Hz,,"[6,",,1
2025-07-30 12:44:27.149819,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,15.6us,"[0,",1,201.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.150404,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,14.1us,"[0,",1,201.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.154425,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.8us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-53.1Hz,,"[6,",1111,1
2025-07-30 12:44:27.155368,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,17.2us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.158915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.2us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-92.9Hz,,"[6,",,1
2025-07-30 12:44:27.159851,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.9dB,16.2us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.160332,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.1us,"[0,",1,202.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.164827,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,19.2us,"[0,",1,203.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.165396,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,15.8us,"[0,",1,203.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.168955,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-83.3Hz,,"[6,",,1
2025-07-30 12:44:27.169882,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.6us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.170364,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,13.7us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.174492,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,204.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.5Hz,,"[6,",1111,1
2025-07-30 12:44:27.175323,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+16.0dB,16.0us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.178969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,204.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+31.4Hz,,"[6,",,1
2025-07-30 12:44:27.179809,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.3us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.180388,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,14.8us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.184887,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,21.5us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.185347,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,13.9us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.188893,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+75.1Hz,,"[6,",,1
2025-07-30 12:44:27.189840,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,17.2us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.190313,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,13.4us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.194445,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.3us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+25.6Hz,,"[6,",1111,1
2025-07-30 12:44:27.195385,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,16.5us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.198937,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.8us,"[0,",1,206.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-138.6Hz,,"[6,",,1
2025-07-30 12:44:27.199875,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,15.6us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.200354,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,14.0us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.204865,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,17.0us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.205313,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,21.1us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.208969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-66.7Hz,,"[6,",,1
2025-07-30 12:44:27.209901,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,15.1us,"[0,",1,207.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.210384,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,14.1us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:44:27.214468,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.8Hz,,"[6,",1111,1
2025-07-30 12:44:27.215344,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,17.0us,"[0,",1,208.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.218894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,208.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-3.4Hz,,"[6,",,1
2025-07-30 12:44:27.219827,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,15.0us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.220415,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,14.3us,"[0,",1,208.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.224905,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,19.0us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.225377,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,14.1us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.228916,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.7us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.6Hz,,"[6,",,1
2025-07-30 12:44:27.229858,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.1us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.230334,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,13.8us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:44:27.234460,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.9us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-41.4Hz,,"[6,",1111,1
